Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031586.0,366975740.0,37.821333,-122.465448,12.250179,0.979574,0.201086,60.0,25.0,7.0,0.095416,290.01666666666665,4.005,8.003333333333334
1624031587.0,366975740.0,37.821344,-122.465378,12.238069,0.979422,0.201824,60.0,25.0,7.0,0.090811,290.01944444444445,4.005833333333333,8.00388888888889
1624031588.0,366975740.0,37.821356,-122.465308,12.225292,0.979265,0.202582,60.0,25.0,7.0,0.08621,290.02222222222224,4.006666666666667,8.004444444444445
1624031589.0,366975740.0,37.821367,-122.465237,12.211847,0.979104,0.20336,60.0,25.0,7.0,0.081615,290.025,4.0075,8.005
1624031590.0,366975740.0,37.821379,-122.465167,12.197735,0.978938,0.204158,60.0,25.0,7.0,0.077024,290.02777777777777,4.008333333333334,8.005555555555556
1624031591.0,366975740.0,37.82139,-122.465097,12.182957,0.978767,0.204977,60.0,25.0,7.0,0.07244,290.0305555555556,4.009166666666666,8.00611111111111
1624031592.0,366975740.0,37.821402,-122.465028,12.167513,0.978591,0.205816,60.0,25.0,7.0,0.067861,290.03333333333336,4.01,8.006666666666666
1624031593.0,366975740.0,37.821413,-122.464958,12.151404,0.978409,0.206676,60.0,25.0,7.0,0.063289,290.0361111111111,4.010833333333333,8.007222222222222
1624031594.0,366975740.0,37.821425,-122.464888,12.134631,0.978223,0.207557,60.0,25.0,7.0,0.058722,290.0388888888889,4.011666666666667,8.007777777777777
1624031595.0,366975740.0,37.821437,-122.464819,12.117194,0.978031,0.208459,60.0,25.0,7.0,0.054163,290.0416666666667,4.0125,8.008333333333333
1624031596.0,366975740.0,37.821448,-122.464749,12.099093,0.977834,0.209382,60.0,25.0,7.0,0.04961,290.0444444444444,4.013333333333334,8.008888888888889
1624031597.0,366975740.0,37.82146,-122.46468,12.080479,0.977631,0.210326,60.0,25.0,7.0,0.045064,290.0472222222222,4.014166666666667,8.009444444444444
1624031598.0,366975740.0,37.821472,-122.464611,12.061945,0.977424,0.211288,60.0,25.0,7.0,0.040526,290.05,4.015,8.01
1624031599.0,366975740.0,37.821484,-122.464542,12.043641,0.977212,0.212267,60.0,25.0,7.0,0.035995,290.0527777777778,4.015833333333333,8.010555555555555
1624031600.0,366975740.0,37.821495,-122.464473,12.025566,0.976995,0.213262,60.0,25.0,7.0,0.031471,290.05555555555554,4.016666666666667,8.011111111111111
1624031601.0,366975740.0,37.821507,-122.464404,12.007722,0.976773,0.214275,60.0,25.0,7.0,0.026954,290.05833333333334,4.0175,8.011666666666667
1624031602.0,366975740.0,37.821519,-122.464335,11.99011,0.976547,0.215304,60.0,25.0,7.0,0.022445,290.0611111111112,4.0183333333333335,8.012222222222222
1624031603.0,366975740.0,37.821531,-122.464267,11.972728,0.976316,0.216349,60.0,25.0,7.0,0.017942,290.06388888888887,4.019166666666667,8.012777777777778
1624031604.0,366975740.0,37.821543,-122.464198,11.955579,0.97608,0.217412,60.0,25.0,7.0,0.013446,290.06666666666666,4.02,8.013333333333334
1624031605.0,366975740.0,37.821555,-122.46413,11.938663,0.975839,0.218491,60.0,25.0,7.0,0.008958,290.06944444444446,4.020833333333333,8.01388888888889
1624031606.0,366975740.0,37.821567,-122.464062,11.921981,0.975593,0.219587,60.0,25.0,7.0,0.004475,290.0722222222222,4.0216666666666665,8.014444444444445
1624031607.0,366975740.0,37.821579,-122.463994,11.921981,0.975593,0.219587,60.0,25.0,7.0,0.0,290.075,4.0225,8.015
