Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631117552.0,366985310.0,37.825894,-122.441608,13.958601,0.673975,-0.738754,60.0,38.0,10.0,0.054155,276.5111111111111,4.651111111111111,10.0
1631117553.0,366985310.0,37.825847,-122.441552,13.969371,0.672093,-0.740467,60.0,38.0,10.0,0.052523,276.51666666666665,4.651666666666666,10.0
1631117554.0,366985310.0,37.825799,-122.441497,13.980353,0.670193,-0.742187,60.0,38.0,10.0,0.05089,276.52222222222224,4.652222222222222,10.0
1631117555.0,366985310.0,37.825751,-122.441443,13.991548,0.668275,-0.743914,60.0,38.0,10.0,0.049256,276.52777777777777,4.652777777777778,10.0
1631117556.0,366985310.0,37.825703,-122.441388,14.002959,0.666339,-0.745649,60.0,38.0,10.0,0.047623,276.53333333333336,4.653333333333333,10.0
1631117557.0,366985310.0,37.825654,-122.441333,14.014589,0.664384,-0.747391,60.0,38.0,10.0,0.045988,276.5388888888889,4.653888888888889,10.0
1631117558.0,366985310.0,37.825606,-122.441279,14.026439,0.662411,-0.74914,60.0,38.0,10.0,0.044354,276.5444444444444,4.654444444444445,10.0
1631117559.0,366985310.0,37.825557,-122.441224,14.038512,0.66042,-0.750896,60.0,38.0,10.0,0.042719,276.55,4.655,10.0
1631117560.0,366985310.0,37.825508,-122.44117,14.05081,0.658411,-0.752658,60.0,38.0,10.0,0.041084,276.55555555555554,4.655555555555556,10.0
1631117561.0,366985310.0,37.82546,-122.441116,14.063336,0.656384,-0.754427,60.0,38.0,10.0,0.039448,276.5611111111112,4.656111111111111,10.0
1631117562.0,366985310.0,37.82541,-122.441062,14.076091,0.654339,-0.756201,60.0,38.0,10.0,0.037811,276.56666666666666,4.656666666666666,10.0
1631117563.0,366985310.0,37.825361,-122.441008,14.089077,0.652276,-0.757982,60.0,38.0,10.0,0.036174,276.5722222222222,4.657222222222222,10.0
1631117564.0,366985310.0,37.825312,-122.440954,14.102298,0.650195,-0.759767,60.0,38.0,10.0,0.034537,276.5777777777778,4.657777777777778,10.0
1631117565.0,366985310.0,37.825262,-122.4409,14.115755,0.648096,-0.761559,60.0,38.0,10.0,0.032899,276.5833333333333,4.658333333333333,10.0
1631117566.0,366985310.0,37.825212,-122.440847,14.129451,0.645979,-0.763355,60.0,38.0,10.0,0.03126,276.5888888888889,4.658888888888889,10.0
1631117567.0,366985310.0,37.825163,-122.440793,14.143388,0.643845,-0.765156,60.0,38.0,10.0,0.029621,276.59444444444443,4.6594444444444445,10.0
1631117568.0,366985310.0,37.825112,-122.44074,14.157568,0.641693,-0.766962,60.0,38.0,10.0,0.027982,276.6,4.66,10.0
1631117569.0,366985310.0,37.825062,-122.440687,14.171994,0.639523,-0.768772,60.0,38.0,10.0,0.026342,276.60555555555555,4.660555555555556,10.0
1631117570.0,366985310.0,37.825012,-122.440633,14.186668,0.637335,-0.770587,60.0,38.0,10.0,0.024701,276.6111111111111,4.661111111111111,10.0
1631117571.0,366985310.0,37.824961,-122.440581,14.201592,0.63513,-0.772405,60.0,38.0,10.0,0.023059,276.6166666666667,4.661666666666667,10.0
1631117572.0,366985310.0,37.824911,-122.440528,14.216768,0.632908,-0.774227,60.0,38.0,10.0,0.021417,276.6222222222222,4.662222222222223,10.0
1631117573.0,366985310.0,37.82486,-122.440475,14.2322,0.630668,-0.776053,60.0,38.0,10.0,0.019774,276.6277777777778,4.6627777777777775,10.0
1631117574.0,366985310.0,37.824809,-122.440422,14.247888,0.628411,-0.777882,60.0,38.0,10.0,0.01813,276.6333333333333,4.663333333333333,10.0
1631117575.0,366985310.0,37.824757,-122.44037,14.263836,0.626137,-0.779713,60.0,38.0,10.0,0.016486,276.6388888888889,4.663888888888889,10.0
1631117576.0,366985310.0,37.824706,-122.440318,14.280045,0.623845,-0.781548,60.0,38.0,10.0,0.014841,276.64444444444445,4.664444444444444,10.0
1631117577.0,366985310.0,37.824654,-122.440265,14.296519,0.621536,-0.783385,60.0,38.0,10.0,0.013195,276.65,4.665,10.0
1631117578.0,366985310.0,37.824602,-122.440213,14.313258,0.619211,-0.785225,60.0,38.0,10.0,0.011549,276.6555555555556,4.665555555555556,10.0
1631117579.0,366985310.0,37.82455,-122.440162,14.330267,0.616868,-0.787066,60.0,38.0,10.0,0.009902,276.6611111111111,4.666111111111111,10.0
1631117580.0,366985310.0,37.824498,-122.44011,14.347546,0.614509,-0.78891,60.0,38.0,10.0,0.008254,276.6666666666667,4.666666666666667,10.0
1631117581.0,366985310.0,37.824446,-122.440058,14.365099,0.612133,-0.790755,60.0,38.0,10.0,0.006605,276.6722222222222,4.667222222222223,10.0
1631117582.0,366985310.0,37.824393,-122.440007,14.382927,0.609741,-0.792601,60.0,38.0,10.0,0.004955,276.6777777777778,4.667777777777777,10.0
1631117583.0,366985310.0,37.82434,-122.439955,14.401033,0.607332,-0.794448,60.0,38.0,10.0,0.003304,276.68333333333334,4.668333333333333,10.0
1631117584.0,366985310.0,37.824288,-122.439904,14.419419,0.604906,-0.796297,60.0,38.0,10.0,0.001652,276.68888888888887,4.668888888888889,10.0
1631117585.0,366985310.0,37.824234,-122.439853,14.419419,0.604906,-0.796297,60.0,38.0,10.0,0.0,276.69444444444446,4.669444444444444,10.0
