Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616261042.0,368557000.0,37.818535,-122.478152,4.531732,-0.881426,0.472322,60.0,15.0,5.0,0.012837,275.1722222222222,7.517222222222222,10.0
1616261043.0,368557000.0,37.818544,-122.478175,4.4446,-0.878043,0.478581,60.0,15.0,5.0,0.011936,275.175,7.5175,10.0
1616261044.0,368557000.0,37.818554,-122.478198,4.357529,-0.87443,0.485151,60.0,15.0,5.0,0.011052,275.1777777777778,7.517777777777778,10.0
1616261045.0,368557000.0,37.818564,-122.47822,4.270546,-0.870569,0.492047,60.0,15.0,5.0,0.010187,275.18055555555554,7.518055555555556,10.0
1616261046.0,368557000.0,37.818574,-122.478242,4.183676,-0.866438,0.499285,60.0,15.0,5.0,0.009341,275.18333333333334,7.518333333333333,10.0
1616261047.0,368557000.0,37.818584,-122.478263,4.096948,-0.862015,0.506884,60.0,15.0,5.0,0.008513,275.1861111111112,7.518611111111111,10.0
1616261048.0,368557000.0,37.818593,-122.478284,4.010394,-0.857274,0.514861,60.0,15.0,5.0,0.007703,275.18888888888887,7.518888888888889,10.0
1616261049.0,368557000.0,37.818603,-122.478304,3.924048,-0.852187,0.523237,60.0,15.0,5.0,0.006911,275.19166666666666,7.519166666666667,10.0
1616261050.0,368557000.0,37.818612,-122.478324,3.837948,-0.846725,0.532031,60.0,15.0,5.0,0.006138,275.19444444444446,7.519444444444445,10.0
1616261051.0,368557000.0,37.818622,-122.478343,3.752135,-0.840852,0.541265,60.0,15.0,5.0,0.005383,275.1972222222222,7.519722222222223,10.0
1616261052.0,368557000.0,37.818631,-122.478361,3.666654,-0.834531,0.550961,60.0,15.0,5.0,0.004646,275.2,7.52,10.0
1616261053.0,368557000.0,37.81864,-122.478379,3.581555,-0.82772,0.561141,60.0,15.0,5.0,0.003928,275.2027777777778,7.520277777777777,10.0
1616261054.0,368557000.0,37.81865,-122.478397,3.496893,-0.820373,0.571829,60.0,15.0,5.0,0.003228,275.2055555555556,7.520555555555555,10.0
1616261055.0,368557000.0,37.818659,-122.478413,3.412728,-0.812439,0.583047,60.0,15.0,5.0,0.002546,275.2083333333333,7.520833333333333,10.0
1616261056.0,368557000.0,37.818668,-122.47843,3.329124,-0.80386,0.594819,60.0,15.0,5.0,0.001883,275.2111111111111,7.521111111111111,10.0
1616261057.0,368557000.0,37.818677,-122.478445,3.246156,-0.794573,0.607168,60.0,15.0,5.0,0.001237,275.2138888888889,7.521388888888889,10.0
1616261058.0,368557000.0,37.818686,-122.47846,3.163904,-0.784509,0.620117,60.0,15.0,5.0,0.00061,275.21666666666664,7.521666666666666,10.0
1616261059.0,368557000.0,37.818695,-122.478475,3.163904,-0.784509,0.620117,60.0,15.0,5.0,0.0,275.21944444444443,7.521944444444444,10.0
