Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634361474.0,432666000.0,37.817305,-122.477887,14.934101,0.995969,0.089694,70.0,199.0,32.0,0.019966,5.85,1.755,10.0
1634361475.0,432666000.0,37.817312,-122.4778,14.925896,0.996247,0.086561,70.0,199.0,32.0,0.018147,5.847222222222222,1.7541666666666669,10.0
1634361476.0,432666000.0,37.817318,-122.477713,14.917471,0.996507,0.08351,70.0,199.0,32.0,0.016328,5.844444444444444,1.7533333333333332,10.0
1634361477.0,432666000.0,37.817323,-122.477625,14.908817,0.996751,0.080541,70.0,199.0,32.0,0.01451,5.841666666666667,1.7525,10.0
1634361478.0,432666000.0,37.817329,-122.477538,14.899921,0.99698,0.077654,70.0,199.0,32.0,0.012692,5.838888888888889,1.7516666666666665,10.0
1634361479.0,432666000.0,37.817334,-122.477451,14.890772,0.997195,0.074849,70.0,199.0,32.0,0.010876,5.836111111111111,1.7508333333333332,10.0
1634361480.0,432666000.0,37.817339,-122.477364,14.881361,0.997396,0.072125,70.0,199.0,32.0,0.009061,5.833333333333333,1.75,10.0
1634361481.0,432666000.0,37.817344,-122.477278,14.871677,0.997583,0.069484,70.0,199.0,32.0,0.007246,5.830555555555556,1.7491666666666663,10.0
1634361482.0,432666000.0,37.817349,-122.477191,14.861709,0.997758,0.066925,70.0,199.0,32.0,0.005433,5.8277777777777775,1.7483333333333333,10.0
1634361483.0,432666000.0,37.817354,-122.477104,14.851448,0.997921,0.064448,70.0,199.0,32.0,0.003621,5.825,1.7474999999999998,10.0
1634361484.0,432666000.0,37.817358,-122.477017,14.840885,0.998073,0.062054,70.0,199.0,32.0,0.00181,5.822222222222222,1.7466666666666666,10.0
1634361485.0,432666000.0,37.817363,-122.47693,14.840885,0.998073,0.062054,70.0,199.0,32.0,0.0,5.819444444444445,1.7458333333333331,10.0
