Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621241431.0,338053023.0,37.819952,-122.473902,6.763776,0.422784,0.906231,37.0,17.0,0.0,0.018268,250.4138888888889,12.082777777777778,10.0
1621241432.0,338053023.0,37.819981,-122.473886,6.765203,0.421319,0.906913,37.0,17.0,0.0,0.01644,250.4111111111111,12.082222222222224,10.0
1621241433.0,338053023.0,37.820009,-122.473869,6.766614,0.419848,0.907594,37.0,17.0,0.0,0.014612,250.40833333333333,12.081666666666669,10.0
1621241434.0,338053023.0,37.820037,-122.473852,6.768011,0.418372,0.908276,37.0,17.0,0.0,0.012785,250.4055555555556,12.081111111111111,10.0
1621241435.0,338053023.0,37.820066,-122.473836,6.769394,0.41689,0.908957,37.0,17.0,0.0,0.010958,250.40277777777777,12.080555555555556,10.0
1621241436.0,338053023.0,37.820094,-122.473819,6.770762,0.415401,0.909638,37.0,17.0,0.0,0.009131,250.4,12.08,10.0
1621241437.0,338053023.0,37.820123,-122.473803,6.772116,0.413907,0.910319,37.0,17.0,0.0,0.007304,250.3972222222222,12.079444444444444,10.0
1621241438.0,338053023.0,37.820151,-122.473786,6.773456,0.412407,0.911,37.0,17.0,0.0,0.005478,250.39444444444445,12.078888888888889,10.0
1621241439.0,338053023.0,37.82018,-122.47377,6.774783,0.410901,0.91168,37.0,17.0,0.0,0.003652,250.39166666666665,12.078333333333331,10.0
1621241440.0,338053023.0,37.820208,-122.473754,6.776096,0.409389,0.91236,37.0,17.0,0.0,0.001826,250.38888888888889,12.077777777777778,10.0
1621241441.0,338053023.0,37.820237,-122.473737,6.776096,0.409389,0.91236,37.0,17.0,0.0,0.0,250.38611111111112,12.077222222222222,10.0
