Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231912.0,354762000.0,37.805228,-122.518716,14.879068,-0.876582,-0.481252,70.0,221.0,32.0,0.022302,262.8376068376068,16.14188034188034,2.425641025641025
1613231913.0,354762000.0,37.805195,-122.518792,14.87418,-0.876584,-0.481249,70.0,221.0,32.0,0.02044,262.84615384615387,16.142307692307693,2.4269230769230767
1613231914.0,354762000.0,37.805162,-122.518868,14.869194,-0.876584,-0.481248,70.0,221.0,32.0,0.018578,262.85470085470087,16.142735042735044,2.428205128205128
1613231915.0,354762000.0,37.805129,-122.518945,14.864109,-0.876584,-0.481249,70.0,221.0,32.0,0.016718,262.86324786324786,16.14316239316239,2.42948717948718
1613231916.0,354762000.0,37.805096,-122.519021,14.858925,-0.876582,-0.481253,70.0,221.0,32.0,0.014857,262.87179487179486,16.143589743589743,2.430769230769231
1613231917.0,354762000.0,37.805063,-122.519097,14.853642,-0.876579,-0.481258,70.0,221.0,32.0,0.012998,262.88034188034186,16.144017094017094,2.4320512820512823
1613231918.0,354762000.0,37.80503,-122.519174,14.848261,-0.876575,-0.481266,70.0,221.0,32.0,0.011139,262.8888888888889,16.144444444444446,2.4333333333333336
1613231919.0,354762000.0,37.804997,-122.51925,14.842782,-0.876569,-0.481276,70.0,221.0,32.0,0.009281,262.8974358974359,16.144871794871793,2.434615384615385
1613231920.0,354762000.0,37.804964,-122.519326,14.837204,-0.876563,-0.481288,70.0,221.0,32.0,0.007423,262.9059829059829,16.145299145299145,2.435897435897436
1613231921.0,354762000.0,37.804931,-122.519402,14.831527,-0.876555,-0.481302,70.0,221.0,32.0,0.005566,262.9145299145299,16.145726495726496,2.4371794871794874
1613231922.0,354762000.0,37.804898,-122.519478,14.825751,-0.876546,-0.481318,70.0,221.0,32.0,0.00371,262.9230769230769,16.146153846153847,2.4384615384615387
1613231923.0,354762000.0,37.804865,-122.519554,14.819877,-0.876536,-0.481337,70.0,221.0,32.0,0.001855,262.9316239316239,16.146581196581195,2.43974358974359
1613231924.0,354762000.0,37.804832,-122.51963,14.819877,-0.876536,-0.481337,70.0,221.0,32.0,0.0,262.94017094017096,16.147008547008546,2.441025641025641
