Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613161338.0,477181800.0,37.80597,-122.517674,12.240878,-0.899637,-0.436639,70.0,172.0,0.0,0.063552,259.53333333333336,8.93,10.0
1613161339.0,477181800.0,37.805945,-122.517739,12.225077,-0.899519,-0.436881,70.0,172.0,0.0,0.061873,259.5444444444444,8.931666666666667,10.0
1613161340.0,477181800.0,37.80592,-122.517803,12.209074,-0.899399,-0.437129,70.0,172.0,0.0,0.060196,259.55555555555554,8.933333333333334,10.0
1613161341.0,477181800.0,37.805896,-122.517868,12.192869,-0.899275,-0.437383,70.0,172.0,0.0,0.058522,259.56666666666666,8.935,10.0
1613161342.0,477181800.0,37.805871,-122.517932,12.176462,-0.899149,-0.437643,70.0,172.0,0.0,0.05685,259.5777777777778,8.936666666666667,10.0
1613161343.0,477181800.0,37.805846,-122.517996,12.159853,-0.89902,-0.437908,70.0,172.0,0.0,0.05518,259.5888888888889,8.938333333333333,10.0
1613161344.0,477181800.0,37.805822,-122.51806,12.143042,-0.898887,-0.43818,70.0,172.0,0.0,0.053513,259.6,8.940000000000001,10.0
1613161345.0,477181800.0,37.805797,-122.518124,12.126029,-0.898752,-0.438457,70.0,172.0,0.0,0.051848,259.6111111111111,8.941666666666666,10.0
1613161346.0,477181800.0,37.805772,-122.518188,12.108814,-0.898614,-0.438741,70.0,172.0,0.0,0.050185,259.6222222222222,8.943333333333333,10.0
1613161347.0,477181800.0,37.805748,-122.518251,12.091398,-0.898472,-0.43903,70.0,172.0,0.0,0.048525,259.6333333333333,8.945,10.0
1613161348.0,477181800.0,37.805723,-122.518315,12.07378,-0.898328,-0.439325,70.0,172.0,0.0,0.046867,259.64444444444445,8.946666666666667,10.0
1613161349.0,477181800.0,37.805699,-122.518379,12.055961,-0.898181,-0.439627,70.0,172.0,0.0,0.045212,259.6555555555556,8.948333333333334,10.0
1613161350.0,477181800.0,37.805674,-122.518442,12.03794,-0.89803,-0.439934,70.0,172.0,0.0,0.043559,259.6666666666667,8.95,10.0
1613161351.0,477181800.0,37.80565,-122.518505,12.019718,-0.897876,-0.440248,70.0,172.0,0.0,0.041909,259.6777777777778,8.951666666666666,10.0
1613161352.0,477181800.0,37.805625,-122.518568,12.001294,-0.897719,-0.440568,70.0,172.0,0.0,0.040261,259.68888888888887,8.953333333333333,10.0
1613161353.0,477181800.0,37.805601,-122.518632,11.98267,-0.897559,-0.440894,70.0,172.0,0.0,0.038616,259.7,8.955,10.0
1613161354.0,477181800.0,37.805576,-122.518694,11.963844,-0.897396,-0.441226,70.0,172.0,0.0,0.036974,259.7111111111111,8.956666666666667,10.0
1613161355.0,477181800.0,37.805552,-122.518757,11.944817,-0.897229,-0.441565,70.0,172.0,0.0,0.035335,259.72222222222223,8.958333333333334,10.0
1613161356.0,477181800.0,37.805528,-122.51882,11.925589,-0.897059,-0.44191,70.0,172.0,0.0,0.033698,259.7333333333333,8.96,10.0
1613161357.0,477181800.0,37.805503,-122.518883,11.90616,-0.896886,-0.442262,70.0,172.0,0.0,0.032064,259.74444444444447,8.961666666666666,10.0
1613161358.0,477181800.0,37.805479,-122.518945,11.886531,-0.89671,-0.442619,70.0,172.0,0.0,0.030432,259.7555555555556,8.963333333333333,10.0
1613161359.0,477181800.0,37.805455,-122.519008,11.866701,-0.89653,-0.442984,70.0,172.0,0.0,0.028804,259.76666666666665,8.965,10.0
1613161360.0,477181800.0,37.80543,-122.51907,11.84667,-0.896346,-0.443355,70.0,172.0,0.0,0.027178,259.77777777777777,8.966666666666667,10.0
1613161361.0,477181800.0,37.805406,-122.519132,11.826439,-0.896159,-0.443732,70.0,172.0,0.0,0.025555,259.7888888888889,8.968333333333334,10.0
1613161362.0,477181800.0,37.805382,-122.519194,11.806007,-0.895969,-0.444117,70.0,172.0,0.0,0.023935,259.8,8.97,10.0
1613161363.0,477181800.0,37.805357,-122.519256,11.785375,-0.895775,-0.444508,70.0,172.0,0.0,0.022318,259.8111111111112,8.971666666666668,10.0
1613161364.0,477181800.0,37.805333,-122.519318,11.764543,-0.895578,-0.444905,70.0,172.0,0.0,0.020704,259.8222222222222,8.973333333333333,10.0
1613161365.0,477181800.0,37.805309,-122.51938,11.743511,-0.895377,-0.44531,70.0,172.0,0.0,0.019092,259.8333333333333,8.975,10.0
1613161366.0,477181800.0,37.805285,-122.519441,11.722279,-0.895172,-0.445721,70.0,172.0,0.0,0.017484,259.84444444444443,8.976666666666667,10.0
1613161367.0,477181800.0,37.805261,-122.519503,11.700847,-0.894964,-0.446139,70.0,172.0,0.0,0.015879,259.85555555555555,8.978333333333333,10.0
1613161368.0,477181800.0,37.805236,-122.519564,11.679216,-0.894752,-0.446564,70.0,172.0,0.0,0.014277,259.8666666666667,8.98,10.0
1613161369.0,477181800.0,37.805212,-122.519625,11.657384,-0.894536,-0.446996,70.0,172.0,0.0,0.012678,259.8777777777778,8.981666666666667,10.0
1613161370.0,477181800.0,37.805188,-122.519686,11.635354,-0.894316,-0.447436,70.0,172.0,0.0,0.011082,259.8888888888889,8.983333333333334,10.0
1613161371.0,477181800.0,37.805164,-122.519747,11.613123,-0.894093,-0.447882,70.0,172.0,0.0,0.009489,259.9,8.985,10.0
1613161372.0,477181800.0,37.80514,-122.519808,11.590694,-0.893865,-0.448336,70.0,172.0,0.0,0.007899,259.9111111111111,8.986666666666666,10.0
1613161373.0,477181800.0,37.805116,-122.519869,11.568066,-0.893634,-0.448797,70.0,172.0,0.0,0.006313,259.9222222222222,8.988333333333333,10.0
1613161374.0,477181800.0,37.805092,-122.519929,11.545238,-0.893399,-0.449265,70.0,172.0,0.0,0.00473,259.93333333333334,8.99,10.0
1613161375.0,477181800.0,37.805068,-122.51999,11.522212,-0.893159,-0.44974,70.0,172.0,0.0,0.00315,259.94444444444446,8.991666666666667,10.0
1613161376.0,477181800.0,37.805044,-122.52005,11.498987,-0.892916,-0.450223,70.0,172.0,0.0,0.001573,259.9555555555556,8.993333333333334,10.0
1613161377.0,477181800.0,37.80502,-122.52011,11.498987,-0.892916,-0.450223,70.0,172.0,0.0,0.0,259.9666666666667,8.995000000000001,10.0
