Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631620424.0,338189924.0,37.81153,-122.438559,6.637205,0.148854,-0.988859,37.0,19.0,0.0,0.020714,0.0,0.0,8.0
1631620425.0,338189924.0,37.811499,-122.438554,6.702878,0.145995,-0.989285,37.0,19.0,0.0,0.019821,0.0,0.0,8.0
1631620426.0,338189924.0,37.811468,-122.438548,6.770995,0.143163,-0.989699,37.0,19.0,0.0,0.01892,0.0,0.0,8.0
1631620427.0,338189924.0,37.811437,-122.438542,6.841558,0.14036,-0.990101,37.0,19.0,0.0,0.018009,0.0,0.0,8.0
1631620428.0,338189924.0,37.811406,-122.438537,6.914567,0.137587,-0.99049,37.0,19.0,0.0,0.017089,0.0,0.0,8.0
1631620429.0,338189924.0,37.811374,-122.438531,6.99002,0.134848,-0.990866,37.0,19.0,0.0,0.01616,0.0,0.0,8.0
1631620430.0,338189924.0,37.811342,-122.438525,7.067919,0.132142,-0.991231,37.0,19.0,0.0,0.01522,0.0,0.0,8.0
1631620431.0,338189924.0,37.81131,-122.43852,7.147464,0.129461,-0.991584,37.0,19.0,0.0,0.01427,0.0,0.0,8.0
1631620432.0,338189924.0,37.811277,-122.438515,7.225468,0.126756,-0.991934,37.0,19.0,0.0,0.01331,0.0,0.0,8.0
1631620433.0,338189924.0,37.811244,-122.438509,7.301137,0.124014,-0.99228,37.0,19.0,0.0,0.012339,0.0,0.0,8.0
1631620434.0,338189924.0,37.811211,-122.438504,7.374475,0.121234,-0.992624,37.0,19.0,0.0,0.011358,0.0,0.0,8.0
1631620435.0,338189924.0,37.811177,-122.438499,7.445487,0.118413,-0.992964,37.0,19.0,0.0,0.010368,0.0,0.0,8.0
1631620436.0,338189924.0,37.811142,-122.438494,7.514175,0.11555,-0.993302,37.0,19.0,0.0,0.009368,0.0,0.0,8.0
1631620437.0,338189924.0,37.811108,-122.438488,7.580546,0.112644,-0.993635,37.0,19.0,0.0,0.008359,0.0,0.0,8.0
1631620438.0,338189924.0,37.811073,-122.438483,7.644603,0.109693,-0.993965,37.0,19.0,0.0,0.007341,0.0,0.0,8.0
1631620439.0,338189924.0,37.811038,-122.438479,7.70635,0.106696,-0.994292,37.0,19.0,0.0,0.006315,0.0,0.0,8.0
1631620440.0,338189924.0,37.811002,-122.438474,7.765794,0.10365,-0.994614,37.0,19.0,0.0,0.005281,0.0,0.0,8.0
1631620441.0,338189924.0,37.810967,-122.438469,7.822939,0.100555,-0.994931,37.0,19.0,0.0,0.004239,0.0,0.0,8.0
1631620442.0,338189924.0,37.810931,-122.438464,7.877791,0.097408,-0.995244,37.0,19.0,0.0,0.00319,0.0,0.0,8.0
1631620443.0,338189924.0,37.810894,-122.43846,7.930354,0.094209,-0.995552,37.0,19.0,0.0,0.002133,0.0,0.0,8.0
1631620444.0,338189924.0,37.810858,-122.438456,7.980635,0.090954,-0.995855,37.0,19.0,0.0,0.00107,0.0,0.0,8.0
1631620445.0,338189924.0,37.810821,-122.438451,7.980635,0.090954,-0.995855,37.0,19.0,0.0,0.0,0.0,0.0,8.0
