Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617666352.0,367004670.0,37.836232,-122.455172,2.104688,-0.818268,0.574837,31.0,19.0,7.0,0.02363,258.8111111111112,12.643333333333334,10.0
1617666353.0,367004670.0,37.836238,-122.455182,2.092418,-0.818469,0.57455,31.0,19.0,7.0,0.022985,258.81388888888887,12.644166666666669,10.0
1617666354.0,367004670.0,37.836243,-122.455192,2.080146,-0.818757,0.57414,31.0,19.0,7.0,0.022344,258.81666666666666,12.645,10.0
1617666355.0,367004670.0,37.836249,-122.455202,2.067873,-0.819133,0.573603,31.0,19.0,7.0,0.021707,258.81944444444446,12.645833333333334,10.0
1617666356.0,367004670.0,37.836254,-122.455212,2.0556,-0.819598,0.572938,31.0,19.0,7.0,0.021074,258.8222222222222,12.646666666666668,10.0
1617666357.0,367004670.0,37.83626,-122.455222,2.043327,-0.820154,0.572142,31.0,19.0,7.0,0.020444,258.825,12.6475,10.0
1617666358.0,367004670.0,37.836265,-122.455231,2.031056,-0.820802,0.571212,31.0,19.0,7.0,0.019818,258.8277777777778,12.648333333333332,10.0
1617666359.0,367004670.0,37.83627,-122.455241,2.018787,-0.821543,0.570146,31.0,19.0,7.0,0.019195,258.8305555555556,12.649166666666666,10.0
1617666360.0,367004670.0,37.836276,-122.455251,2.006521,-0.822379,0.56894,31.0,19.0,7.0,0.018576,258.8333333333333,12.65,10.0
1617666361.0,367004670.0,37.836281,-122.455261,1.994261,-0.82331,0.567592,31.0,19.0,7.0,0.017961,258.8361111111111,12.650833333333331,10.0
1617666362.0,367004670.0,37.836286,-122.45527,1.982008,-0.824338,0.566099,31.0,19.0,7.0,0.017349,258.8388888888889,12.651666666666667,10.0
1617666363.0,367004670.0,37.836291,-122.45528,1.969763,-0.825463,0.564456,31.0,19.0,7.0,0.016741,258.84166666666664,12.6525,10.0
1617666364.0,367004670.0,37.836297,-122.455289,1.957529,-0.826687,0.562662,31.0,19.0,7.0,0.016137,258.84444444444443,12.653333333333332,10.0
1617666365.0,367004670.0,37.836302,-122.455299,1.945307,-0.82801,0.560713,31.0,19.0,7.0,0.015535,258.84722222222223,12.654166666666669,10.0
1617666366.0,367004670.0,37.836307,-122.455308,1.9331,-0.829434,0.558604,31.0,19.0,7.0,0.014938,258.85,12.655,10.0
1617666367.0,367004670.0,37.836312,-122.455318,1.920911,-0.830959,0.556333,31.0,19.0,7.0,0.014343,258.85277777777776,12.655833333333334,10.0
1617666368.0,367004670.0,37.836317,-122.455327,1.908742,-0.832586,0.553895,31.0,19.0,7.0,0.013753,258.85555555555555,12.656666666666666,10.0
1617666369.0,367004670.0,37.836321,-122.455336,1.896597,-0.834316,0.551287,31.0,19.0,7.0,0.013165,258.8583333333333,12.6575,10.0
1617666370.0,367004670.0,37.836326,-122.455345,1.884478,-0.836148,0.548504,31.0,19.0,7.0,0.012581,258.8611111111111,12.658333333333331,10.0
1617666371.0,367004670.0,37.836331,-122.455355,1.87239,-0.838084,0.545542,31.0,19.0,7.0,0.012,258.8638888888889,12.659166666666668,10.0
1617666372.0,367004670.0,37.836336,-122.455364,1.860335,-0.840123,0.542396,31.0,19.0,7.0,0.011423,258.8666666666667,12.66,10.0
1617666373.0,367004670.0,37.83634,-122.455373,1.848318,-0.842266,0.539062,31.0,19.0,7.0,0.010849,258.86944444444447,12.660833333333333,10.0
1617666374.0,367004670.0,37.836345,-122.455382,1.836342,-0.844513,0.535536,31.0,19.0,7.0,0.010278,258.8722222222222,12.661666666666669,10.0
1617666375.0,367004670.0,37.83635,-122.455391,1.824413,-0.846863,0.531812,31.0,19.0,7.0,0.00971,258.875,12.6625,10.0
1617666376.0,367004670.0,37.836354,-122.4554,1.812536,-0.849316,0.527885,31.0,19.0,7.0,0.009146,258.8777777777778,12.663333333333334,10.0
1617666377.0,367004670.0,37.836359,-122.455409,1.800714,-0.851871,0.523751,31.0,19.0,7.0,0.008584,258.8805555555556,12.664166666666668,10.0
1617666378.0,367004670.0,37.836363,-122.455418,1.788954,-0.854529,0.519404,31.0,19.0,7.0,0.008026,258.8833333333333,12.665,10.0
1617666379.0,367004670.0,37.836367,-122.455427,1.77726,-0.857287,0.514838,31.0,19.0,7.0,0.007471,258.8861111111111,12.665833333333332,10.0
1617666380.0,367004670.0,37.836371,-122.455436,1.76564,-0.860146,0.510049,31.0,19.0,7.0,0.006919,258.8888888888889,12.666666666666668,10.0
1617666381.0,367004670.0,37.836376,-122.455445,1.754099,-0.863102,0.50503,31.0,19.0,7.0,0.00637,258.89166666666665,12.6675,10.0
1617666382.0,367004670.0,37.83638,-122.455454,1.742643,-0.866155,0.499775,31.0,19.0,7.0,0.005823,258.89444444444445,12.668333333333331,10.0
1617666383.0,367004670.0,37.836384,-122.455463,1.73128,-0.869303,0.49428,31.0,19.0,7.0,0.00528,258.89722222222224,12.669166666666667,10.0
1617666384.0,367004670.0,37.836388,-122.455472,1.720016,-0.872543,0.488538,31.0,19.0,7.0,0.00474,258.9,12.67,10.0
1617666385.0,367004670.0,37.836392,-122.45548,1.708859,-0.875873,0.482542,31.0,19.0,7.0,0.004202,258.90277777777777,12.670833333333334,10.0
1617666386.0,367004670.0,37.836395,-122.455489,1.697817,-0.879289,0.476288,31.0,19.0,7.0,0.003668,258.9055555555556,12.671666666666669,10.0
1617666387.0,367004670.0,37.836399,-122.455498,1.686898,-0.88279,0.469768,31.0,19.0,7.0,0.003136,258.90833333333336,12.6725,10.0
1617666388.0,367004670.0,37.836403,-122.455507,1.676111,-0.88637,0.462977,31.0,19.0,7.0,0.002607,258.9111111111111,12.673333333333334,10.0
1617666389.0,367004670.0,37.836406,-122.455515,1.665465,-0.890026,0.455909,31.0,19.0,7.0,0.00208,258.9138888888889,12.674166666666666,10.0
1617666390.0,367004670.0,37.83641,-122.455524,1.654968,-0.893754,0.448557,31.0,19.0,7.0,0.001556,258.9166666666667,12.675,10.0
1617666391.0,367004670.0,37.836413,-122.455533,1.64463,-0.897548,0.440916,31.0,19.0,7.0,0.001035,258.9194444444444,12.675833333333332,10.0
1617666392.0,367004670.0,37.836417,-122.455541,1.634462,-0.901404,0.432979,31.0,19.0,7.0,0.000516,258.9222222222222,12.676666666666666,10.0
1617666393.0,367004670.0,37.83642,-122.45555,1.634462,-0.901404,0.432979,31.0,19.0,7.0,0.0,258.925,12.6775,10.0
