Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630289900.0,368171990.0,37.79487,-122.493664,5.43239,-0.999997,0.002284,52.0,30.0,13.0,0.449949,294.22222222222223,11.155555555555557,7.5777777777777775
1630289901.0,368171990.0,37.79487,-122.493696,5.423064,-0.999996,0.00286,52.0,30.0,13.0,0.443735,294.225,11.155,7.5775
1630289902.0,368171990.0,37.79487,-122.493727,5.41439,-0.999994,0.003408,52.0,30.0,13.0,0.437532,294.22777777777776,11.154444444444444,7.577222222222222
1630289903.0,368171990.0,37.79487,-122.493759,5.406368,-0.999992,0.003929,52.0,30.0,13.0,0.43134,294.23055555555555,11.153888888888888,7.576944444444444
1630289904.0,368171990.0,37.79487,-122.493791,5.398999,-0.99999,0.004423,52.0,30.0,13.0,0.425156,294.2333333333333,11.153333333333332,7.576666666666666
1630289905.0,368171990.0,37.79487,-122.493822,5.392282,-0.999988,0.004888,52.0,30.0,13.0,0.418981,294.2361111111111,11.15277777777778,7.576388888888889
1630289906.0,368171990.0,37.794871,-122.493854,5.386217,-0.999986,0.005325,52.0,30.0,13.0,0.412813,294.2388888888889,11.152222222222225,7.576111111111111
1630289907.0,368171990.0,37.794871,-122.493885,5.380803,-0.999984,0.005733,52.0,30.0,13.0,0.406653,294.2416666666667,11.151666666666667,7.575833333333334
1630289908.0,368171990.0,37.794871,-122.493917,5.376041,-0.999981,0.006112,52.0,30.0,13.0,0.400498,294.24444444444447,11.151111111111112,7.575555555555556
1630289909.0,368171990.0,37.794871,-122.493948,5.37193,-0.999979,0.006462,52.0,30.0,13.0,0.394349,294.2472222222222,11.150555555555556,7.575277777777778
1630289910.0,368171990.0,37.794871,-122.49398,5.36847,-0.999977,0.006784,52.0,30.0,13.0,0.388205,294.25,11.15,7.575
1630289911.0,368171990.0,37.794871,-122.494011,5.365661,-0.999975,0.007075,52.0,30.0,13.0,0.382065,294.2527777777778,11.149444444444445,7.574722222222222
1630289912.0,368171990.0,37.794872,-122.494043,5.363503,-0.999973,0.007337,52.0,30.0,13.0,0.375928,294.2555555555556,11.148888888888887,7.5744444444444445
1630289913.0,368171990.0,37.794872,-122.494074,5.361996,-0.999971,0.00757,52.0,30.0,13.0,0.369794,294.2583333333333,11.148333333333332,7.574166666666667
1630289914.0,368171990.0,37.794872,-122.494105,5.361139,-0.99997,0.007772,52.0,30.0,13.0,0.363661,294.2611111111111,11.147777777777778,7.573888888888889
1630289915.0,368171990.0,37.794872,-122.494137,5.360932,-0.999968,0.007945,52.0,30.0,13.0,0.357529,294.2638888888889,11.147222222222222,7.573611111111111
1630289916.0,368171990.0,37.794872,-122.494168,5.361376,-0.999967,0.008088,52.0,30.0,13.0,0.351398,294.26666666666665,11.146666666666668,7.573333333333333
1630289917.0,368171990.0,37.794873,-122.4942,5.362471,-0.999966,0.0082,52.0,30.0,13.0,0.345266,294.26944444444445,11.14611111111111,7.573055555555555
1630289918.0,368171990.0,37.794873,-122.494231,5.364215,-0.999966,0.008283,52.0,30.0,13.0,0.339132,294.27222222222224,11.145555555555555,7.572777777777778
1630289919.0,368171990.0,37.794873,-122.494262,5.36661,-0.999965,0.008336,52.0,30.0,13.0,0.332997,294.275,11.145,7.5725
1630289920.0,368171990.0,37.794873,-122.494294,5.369655,-0.999965,0.008358,52.0,30.0,13.0,0.326859,294.27777777777777,11.144444444444444,7.572222222222222
1630289921.0,368171990.0,37.794873,-122.494325,5.37335,-0.999965,0.008351,52.0,30.0,13.0,0.320718,294.2805555555556,11.143888888888888,7.571944444444444
1630289922.0,368171990.0,37.794874,-122.494357,5.377695,-0.999965,0.008314,52.0,30.0,13.0,0.314572,294.28333333333336,11.143333333333333,7.571666666666666
1630289923.0,368171990.0,37.794874,-122.494388,5.382691,-0.999966,0.008247,52.0,30.0,13.0,0.308422,294.2861111111111,11.142777777777775,7.571388888888888
1630289924.0,368171990.0,37.794874,-122.49442,5.388337,-0.999967,0.00815,52.0,30.0,13.0,0.302265,294.2888888888889,11.142222222222223,7.571111111111112
1630289925.0,368171990.0,37.794874,-122.494451,5.394633,-0.999968,0.008023,52.0,30.0,13.0,0.296103,294.2916666666667,11.141666666666667,7.570833333333334
1630289926.0,368171990.0,37.794874,-122.494483,5.401579,-0.999969,0.007868,52.0,30.0,13.0,0.289933,294.2944444444444,11.141111111111112,7.570555555555556
1630289927.0,368171990.0,37.794875,-122.494515,5.409176,-0.99997,0.007683,52.0,30.0,13.0,0.283755,294.2972222222222,11.140555555555556,7.570277777777778
1630289928.0,368171990.0,37.794875,-122.494546,5.417423,-0.999972,0.007468,52.0,30.0,13.0,0.277568,294.3,11.14,7.57
1630289929.0,368171990.0,37.794875,-122.494578,5.426321,-0.999974,0.007225,52.0,30.0,13.0,0.271372,294.3027777777778,11.139444444444443,7.5697222222222225
1630289930.0,368171990.0,37.794875,-122.49461,5.43587,-0.999976,0.006954,52.0,30.0,13.0,0.265166,294.30555555555554,11.13888888888889,7.569444444444445
1630289931.0,368171990.0,37.794875,-122.494641,5.44607,-0.999978,0.006654,52.0,30.0,13.0,0.258949,294.30833333333334,11.138333333333334,7.569166666666667
1630289932.0,368171990.0,37.794875,-122.494673,5.45692,-0.99998,0.006326,52.0,30.0,13.0,0.25272,294.3111111111112,11.137777777777778,7.568888888888889
1630289933.0,368171990.0,37.794876,-122.494705,5.468422,-0.999982,0.00597,52.0,30.0,13.0,0.246479,294.31388888888887,11.137222222222222,7.568611111111111
1630289934.0,368171990.0,37.794876,-122.494737,5.480575,-0.999984,0.005586,52.0,30.0,13.0,0.240225,294.31666666666666,11.136666666666668,7.568333333333333
1630289935.0,368171990.0,37.794876,-122.494769,5.493379,-0.999987,0.005175,52.0,30.0,13.0,0.233956,294.31944444444446,11.136111111111113,7.5680555555555555
1630289936.0,368171990.0,37.794876,-122.494802,5.506835,-0.999989,0.004738,52.0,30.0,13.0,0.227674,294.3222222222222,11.135555555555555,7.567777777777778
1630289937.0,368171990.0,37.794876,-122.494834,5.520943,-0.999991,0.004274,52.0,30.0,13.0,0.221375,294.325,11.135,7.5675
1630289938.0,368171990.0,37.794876,-122.494866,5.535704,-0.999993,0.003783,52.0,30.0,13.0,0.215061,294.3277777777778,11.134444444444444,7.567222222222222
1630289939.0,368171990.0,37.794876,-122.494899,5.551116,-0.999995,0.003267,52.0,30.0,13.0,0.208729,294.3305555555556,11.133888888888889,7.566944444444444
1630289940.0,368171990.0,37.794876,-122.494931,5.567181,-0.999996,0.002726,52.0,30.0,13.0,0.20238,294.3333333333333,11.133333333333333,7.566666666666666
1630289941.0,368171990.0,37.794877,-122.494964,5.583899,-0.999998,0.002159,52.0,30.0,13.0,0.196013,294.3361111111111,11.132777777777775,7.566388888888889
1630289942.0,368171990.0,37.794877,-122.494996,5.60127,-0.999999,0.001568,52.0,30.0,13.0,0.189627,294.3388888888889,11.132222222222222,7.566111111111111
1630289943.0,368171990.0,37.794877,-122.495029,5.619294,-1.0,0.000953,52.0,30.0,13.0,0.18322,294.34166666666664,11.131666666666666,7.565833333333333
1630289944.0,368171990.0,37.794877,-122.495062,5.637971,-1.0,0.000314,52.0,30.0,13.0,0.176793,294.34444444444443,11.13111111111111,7.565555555555555
1630289945.0,368171990.0,37.794877,-122.495095,5.657303,-1.0,-0.000348,52.0,30.0,13.0,0.170345,294.34722222222223,11.130555555555556,7.565277777777778
1630289946.0,368171990.0,37.794877,-122.495128,5.677289,-0.999999,-0.001033,52.0,30.0,13.0,0.163874,294.35,11.13,7.565
1630289947.0,368171990.0,37.794877,-122.495161,5.697929,-0.999998,-0.00174,52.0,30.0,13.0,0.157381,294.35277777777776,11.129444444444443,7.564722222222223
1630289948.0,368171990.0,37.794877,-122.495195,5.719224,-0.999997,-0.002468,52.0,30.0,13.0,0.150864,294.35555555555555,11.12888888888889,7.564444444444445
1630289949.0,368171990.0,37.794877,-122.495228,5.741173,-0.999995,-0.003219,52.0,30.0,13.0,0.144323,294.3583333333333,11.128333333333334,7.564166666666667
1630289950.0,368171990.0,37.794876,-122.495262,5.763779,-0.999992,-0.00399,52.0,30.0,13.0,0.137756,294.3611111111111,11.127777777777778,7.563888888888889
1630289951.0,368171990.0,37.794876,-122.495296,5.787039,-0.999989,-0.004781,52.0,30.0,13.0,0.131164,294.3638888888889,11.127222222222224,7.563611111111111
1630289952.0,368171990.0,37.794876,-122.495329,5.810956,-0.999984,-0.005592,52.0,30.0,13.0,0.124545,294.3666666666667,11.126666666666669,7.563333333333333
1630289953.0,368171990.0,37.794876,-122.495364,5.835529,-0.999979,-0.006422,52.0,30.0,13.0,0.117898,294.36944444444447,11.126111111111111,7.563055555555556
1630289954.0,368171990.0,37.794876,-122.495398,5.860759,-0.999974,-0.007271,52.0,30.0,13.0,0.111224,294.3722222222222,11.125555555555556,7.562777777777778
1630289955.0,368171990.0,37.794876,-122.495432,5.886645,-0.999967,-0.008139,52.0,30.0,13.0,0.104521,294.375,11.125,7.5625
1630289956.0,368171990.0,37.794875,-122.495466,5.913189,-0.999959,-0.009024,52.0,30.0,13.0,0.097788,294.3777777777778,11.124444444444444,7.562222222222222
1630289957.0,368171990.0,37.794875,-122.495501,5.940391,-0.999951,-0.009926,52.0,30.0,13.0,0.091025,294.3805555555556,11.123888888888889,7.561944444444444
1630289958.0,368171990.0,37.794875,-122.495536,5.96825,-0.999941,-0.010845,52.0,30.0,13.0,0.08423,294.3833333333333,11.123333333333331,7.561666666666666
1630289959.0,368171990.0,37.794875,-122.495571,5.996768,-0.999931,-0.01178,52.0,30.0,13.0,0.077404,294.3861111111111,11.122777777777776,7.561388888888889
1630289960.0,368171990.0,37.794874,-122.495606,6.025944,-0.999919,-0.01273,52.0,30.0,13.0,0.070546,294.3888888888889,11.122222222222222,7.561111111111111
1630289961.0,368171990.0,37.794874,-122.495641,6.055779,-0.999906,-0.013695,52.0,30.0,13.0,0.063653,294.39166666666665,11.121666666666666,7.560833333333333
1630289962.0,368171990.0,37.794874,-122.495677,6.086274,-0.999892,-0.014675,52.0,30.0,13.0,0.056727,294.39444444444445,11.12111111111111,7.560555555555555
1630289963.0,368171990.0,37.794873,-122.495712,6.117428,-0.999877,-0.015669,52.0,30.0,13.0,0.049766,294.39722222222224,11.120555555555557,7.560277777777777
1630289964.0,368171990.0,37.794873,-122.495748,6.149242,-0.999861,-0.016677,52.0,30.0,13.0,0.042769,294.4,11.12,7.56
1630289965.0,368171990.0,37.794872,-122.495784,6.181717,-0.999843,-0.017697,52.0,30.0,13.0,0.035736,294.40277777777777,11.119444444444444,7.559722222222222
1630289966.0,368171990.0,37.794872,-122.49582,6.214852,-0.999825,-0.018729,52.0,30.0,13.0,0.028666,294.4055555555556,11.11888888888889,7.559444444444445
1630289967.0,368171990.0,37.794871,-122.495857,6.248648,-0.999804,-0.019774,52.0,30.0,13.0,0.021558,294.40833333333336,11.118333333333334,7.559166666666667
1630289968.0,368171990.0,37.794871,-122.495893,6.283106,-0.999783,-0.02083,52.0,30.0,13.0,0.014412,294.4111111111111,11.117777777777778,7.558888888888889
1630289969.0,368171990.0,37.79487,-122.49593,6.318063,-0.999761,-0.021882,52.0,30.0,13.0,0.007226,294.4138888888889,11.117222222222225,7.558611111111111
1630289970.0,368171990.0,37.794869,-122.495967,6.318063,-0.999761,-0.021882,52.0,30.0,13.0,0.0,294.4166666666667,11.116666666666667,7.558333333333334
