Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629769564.0,368060190.0,37.79889,-122.516524,19.283732,-0.933269,-0.359179,50.0,21.0,6.0,0.018282,298.84444444444443,9.462222222222222,10.0
1629769565.0,368060190.0,37.798858,-122.516629,19.291473,-0.933385,-0.358877,50.0,21.0,6.0,0.016458,298.84722222222223,9.461111111111112,10.0
1629769566.0,368060190.0,37.798826,-122.516734,19.299334,-0.933502,-0.358571,50.0,21.0,6.0,0.014632,298.85,9.46,10.0
1629769567.0,368060190.0,37.798794,-122.51684,19.307313,-0.933621,-0.358262,50.0,21.0,6.0,0.012806,298.85277777777776,9.45888888888889,10.0
1629769568.0,368060190.0,37.798762,-122.516946,19.315412,-0.933741,-0.357949,50.0,21.0,6.0,0.010979,298.85555555555555,9.457777777777778,10.0
1629769569.0,368060190.0,37.79873,-122.517051,19.323631,-0.933862,-0.357632,50.0,21.0,6.0,0.009152,298.8583333333333,9.456666666666669,10.0
1629769570.0,368060190.0,37.798698,-122.517157,19.331968,-0.933985,-0.357313,50.0,21.0,6.0,0.007323,298.8611111111111,9.455555555555556,10.0
1629769571.0,368060190.0,37.798666,-122.517262,19.340425,-0.934108,-0.356989,50.0,21.0,6.0,0.005494,298.8638888888889,9.454444444444444,10.0
1629769572.0,368060190.0,37.798634,-122.517368,19.349002,-0.934233,-0.356663,50.0,21.0,6.0,0.003663,298.8666666666667,9.453333333333331,10.0
1629769573.0,368060190.0,37.798602,-122.517474,19.357698,-0.934359,-0.356332,50.0,21.0,6.0,0.001832,298.86944444444447,9.452222222222222,10.0
1629769574.0,368060190.0,37.79857,-122.51758,19.357698,-0.934359,-0.356332,50.0,21.0,6.0,0.0,298.8722222222222,9.45111111111111,10.0
