Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633488789.0,366799000.0,37.817256,-122.443379,13.923707,0.999999,-0.001558,70.0,247.0,27.0,0.082268,270.0,14.99375,10.0
1633488790.0,366799000.0,37.817256,-122.443297,13.910203,0.999997,-0.002281,70.0,247.0,27.0,0.080459,270.0,14.993055555555555,10.0
1633488791.0,366799000.0,37.817256,-122.443216,13.896304,0.999995,-0.003017,70.0,247.0,27.0,0.078653,270.0,14.99236111111111,10.0
1633488792.0,366799000.0,37.817256,-122.443134,13.88201,0.999993,-0.003764,70.0,247.0,27.0,0.076848,270.0,14.991666666666667,10.0
1633488793.0,366799000.0,37.817255,-122.443053,13.867321,0.99999,-0.004524,70.0,247.0,27.0,0.075045,270.0,14.990972222222222,10.0
1633488794.0,366799000.0,37.817255,-122.442972,13.852239,0.999986,-0.005296,70.0,247.0,27.0,0.073244,270.0,14.990277777777775,10.0
1633488795.0,366799000.0,37.817255,-122.442891,13.836763,0.999982,-0.006081,70.0,247.0,27.0,0.071445,270.0,14.989583333333334,10.0
1633488796.0,366799000.0,37.817254,-122.44281,13.820893,0.999976,-0.006878,70.0,247.0,27.0,0.069648,270.0,14.988888888888887,10.0
1633488797.0,366799000.0,37.817254,-122.442729,13.804631,0.99997,-0.007688,70.0,247.0,27.0,0.067853,270.0,14.988194444444444,10.0
1633488798.0,366799000.0,37.817253,-122.442648,13.787976,0.999964,-0.008511,70.0,247.0,27.0,0.06606,270.0,14.9875,10.0
1633488799.0,366799000.0,37.817253,-122.442567,13.770929,0.999956,-0.009347,70.0,247.0,27.0,0.064269,270.0,14.986805555555556,10.0
1633488800.0,366799000.0,37.817252,-122.442486,13.75349,0.999948,-0.010196,70.0,247.0,27.0,0.062481,270.0,14.98611111111111,10.0
1633488801.0,366799000.0,37.817252,-122.442406,13.73566,0.999939,-0.011059,70.0,247.0,27.0,0.060695,270.0,14.985416666666667,10.0
1633488802.0,366799000.0,37.817251,-122.442326,13.717439,0.999929,-0.011934,70.0,247.0,27.0,0.058911,270.0,14.984722222222222,10.0
1633488803.0,366799000.0,37.81725,-122.442245,13.698828,0.999918,-0.012824,70.0,247.0,27.0,0.057129,270.0,14.984027777777778,10.0
1633488804.0,366799000.0,37.817249,-122.442165,13.679826,0.999906,-0.013726,70.0,247.0,27.0,0.05535,270.0,14.983333333333333,10.0
1633488805.0,366799000.0,37.817248,-122.442085,13.660436,0.999893,-0.014643,70.0,247.0,27.0,0.053573,270.0,14.98263888888889,10.0
1633488806.0,366799000.0,37.817248,-122.442005,13.640656,0.999879,-0.015573,70.0,247.0,27.0,0.051799,270.0,14.981944444444444,10.0
1633488807.0,366799000.0,37.817247,-122.441925,13.620487,0.999864,-0.016518,70.0,247.0,27.0,0.050028,270.0,14.98125,10.0
1633488808.0,366799000.0,37.817245,-122.441845,13.599931,0.999847,-0.017476,70.0,247.0,27.0,0.048259,270.0,14.980555555555556,10.0
1633488809.0,366799000.0,37.817244,-122.441766,13.578987,0.99983,-0.018449,70.0,247.0,27.0,0.046493,270.0,14.979861111111113,10.0
1633488810.0,366799000.0,37.817243,-122.441686,13.557656,0.999811,-0.019437,70.0,247.0,27.0,0.044729,270.0,14.979166666666666,10.0
1633488811.0,366799000.0,37.817242,-122.441607,13.535938,0.999791,-0.020439,70.0,247.0,27.0,0.042968,270.0,14.978472222222225,10.0
1633488812.0,366799000.0,37.817241,-122.441527,13.513835,0.99977,-0.021456,70.0,247.0,27.0,0.04121,270.0,14.977777777777778,10.0
1633488813.0,366799000.0,37.817239,-122.441448,13.491346,0.999747,-0.022487,70.0,247.0,27.0,0.039455,270.0,14.977083333333333,10.0
1633488814.0,366799000.0,37.817238,-122.441369,13.468472,0.999723,-0.023534,70.0,247.0,27.0,0.037703,270.0,14.97638888888889,10.0
1633488815.0,366799000.0,37.817237,-122.44129,13.445214,0.999697,-0.024596,70.0,247.0,27.0,0.035954,270.0,14.975694444444445,10.0
1633488816.0,366799000.0,37.817235,-122.441212,13.421572,0.99967,-0.025674,70.0,247.0,27.0,0.034208,270.0,14.975,10.0
1633488817.0,366799000.0,37.817233,-122.441133,13.397547,0.999642,-0.026767,70.0,247.0,27.0,0.032465,270.0,14.974305555555556,10.0
1633488818.0,366799000.0,37.817232,-122.441055,13.373139,0.999611,-0.027876,70.0,247.0,27.0,0.030725,270.0,14.973611111111111,10.0
1633488819.0,366799000.0,37.81723,-122.440976,13.34835,0.999579,-0.029,70.0,247.0,27.0,0.028988,270.0,14.972916666666666,10.0
1633488820.0,366799000.0,37.817228,-122.440898,13.323179,0.999546,-0.030141,70.0,247.0,27.0,0.027255,270.0,14.97222222222222,10.0
1633488821.0,366799000.0,37.817226,-122.44082,13.297628,0.99951,-0.031299,70.0,247.0,27.0,0.025524,270.0,14.971527777777778,10.0
1633488822.0,366799000.0,37.817224,-122.440742,13.271696,0.999473,-0.032472,70.0,247.0,27.0,0.023798,270.0,14.970833333333331,10.0
1633488823.0,366799000.0,37.817222,-122.440665,13.245385,0.999433,-0.033663,70.0,247.0,27.0,0.022074,270.0,14.970138888888888,10.0
1633488824.0,366799000.0,37.81722,-122.440587,13.218696,0.999392,-0.03487,70.0,247.0,27.0,0.020354,270.0,14.969444444444443,10.0
1633488825.0,366799000.0,37.817218,-122.44051,13.191629,0.999348,-0.036095,70.0,247.0,27.0,0.018637,270.0,14.96875,10.0
1633488826.0,366799000.0,37.817216,-122.440433,13.164184,0.999303,-0.037337,70.0,247.0,27.0,0.016924,270.0,14.968055555555557,10.0
1633488827.0,366799000.0,37.817214,-122.440356,13.136363,0.999255,-0.038596,70.0,247.0,27.0,0.015215,270.0,14.967361111111112,10.0
1633488828.0,366799000.0,37.817211,-122.440279,13.108167,0.999205,-0.039874,70.0,247.0,27.0,0.013509,270.0,14.966666666666669,10.0
1633488829.0,366799000.0,37.817209,-122.440202,13.079595,0.999152,-0.041169,70.0,247.0,27.0,0.011807,270.0,14.965972222222222,10.0
1633488830.0,366799000.0,37.817207,-122.440125,13.050649,0.999097,-0.042482,70.0,247.0,27.0,0.010109,270.0,14.96527777777778,10.0
1633488831.0,366799000.0,37.817204,-122.440049,13.02133,0.99904,-0.043814,70.0,247.0,27.0,0.008414,270.0,14.964583333333334,10.0
1633488832.0,366799000.0,37.817201,-122.439973,12.991639,0.99898,-0.045165,70.0,247.0,27.0,0.006723,270.0,14.963888888888889,10.0
1633488833.0,366799000.0,37.817199,-122.439897,12.961575,0.998917,-0.046534,70.0,247.0,27.0,0.005037,270.0,14.963194444444444,10.0
1633488834.0,366799000.0,37.817196,-122.439821,12.931141,0.998851,-0.047923,70.0,247.0,27.0,0.003354,270.0,14.9625,10.0
1633488835.0,366799000.0,37.817193,-122.439745,12.900337,0.998782,-0.049331,70.0,247.0,27.0,0.001675,270.0,14.961805555555555,10.0
1633488836.0,366799000.0,37.81719,-122.43967,12.900337,0.998782,-0.049331,70.0,247.0,27.0,0.0,270.0,14.96111111111111,10.0
