Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632889924.0,566833000.0,37.822586,-122.474615,11.748717,-0.933193,-0.359376,80.0,183.0,0.0,0.045896,270.93333333333334,5.953333333333333,10.0
1632889925.0,566833000.0,37.822566,-122.474679,11.749031,-0.933092,-0.359638,80.0,183.0,0.0,0.044198,270.9166666666667,5.954166666666667,10.0
1632889926.0,566833000.0,37.822547,-122.474743,11.749492,-0.932988,-0.359907,80.0,183.0,0.0,0.0425,270.9,5.955,10.0
1632889927.0,566833000.0,37.822527,-122.474807,11.750102,-0.932881,-0.360184,80.0,183.0,0.0,0.040802,270.8833333333333,5.9558333333333335,10.0
1632889928.0,566833000.0,37.822508,-122.474872,11.75086,-0.932771,-0.36047,80.0,183.0,0.0,0.039104,270.8666666666667,5.956666666666667,10.0
1632889929.0,566833000.0,37.822488,-122.474936,11.751766,-0.932657,-0.360763,80.0,183.0,0.0,0.037406,270.85,5.9575,10.0
1632889930.0,566833000.0,37.822468,-122.475,11.752821,-0.932541,-0.361065,80.0,183.0,0.0,0.035708,270.8333333333333,5.958333333333334,10.0
1632889931.0,566833000.0,37.822449,-122.475064,11.754024,-0.932421,-0.361374,80.0,183.0,0.0,0.03401,270.81666666666666,5.9591666666666665,10.0
1632889932.0,566833000.0,37.822429,-122.475128,11.755375,-0.932298,-0.361692,80.0,183.0,0.0,0.032312,270.8,5.96,10.0
1632889933.0,566833000.0,37.822409,-122.475193,11.756876,-0.932171,-0.362018,80.0,183.0,0.0,0.030613,270.7833333333333,5.960833333333333,10.0
1632889934.0,566833000.0,37.82239,-122.475257,11.758525,-0.932042,-0.362352,80.0,183.0,0.0,0.028915,270.76666666666665,5.961666666666667,10.0
1632889935.0,566833000.0,37.82237,-122.475321,11.760322,-0.931909,-0.362693,80.0,183.0,0.0,0.027216,270.75,5.9625,10.0
1632889936.0,566833000.0,37.82235,-122.475385,11.762269,-0.931772,-0.363043,80.0,183.0,0.0,0.025517,270.7333333333333,5.963333333333333,10.0
1632889937.0,566833000.0,37.822331,-122.475449,11.764365,-0.931633,-0.3634,80.0,183.0,0.0,0.023818,270.7166666666667,5.964166666666667,10.0
1632889938.0,566833000.0,37.822311,-122.475514,11.76661,-0.93149,-0.363766,80.0,183.0,0.0,0.022119,270.7,5.965,10.0
1632889939.0,566833000.0,37.822291,-122.475578,11.769005,-0.931345,-0.364139,80.0,183.0,0.0,0.020419,270.68333333333334,5.965833333333333,10.0
1632889940.0,566833000.0,37.822271,-122.475642,11.771548,-0.931195,-0.36452,80.0,183.0,0.0,0.01872,270.6666666666667,5.966666666666667,10.0
1632889941.0,566833000.0,37.822251,-122.475706,11.774242,-0.931043,-0.364909,80.0,183.0,0.0,0.01702,270.65,5.9675,10.0
1632889942.0,566833000.0,37.822231,-122.47577,11.777085,-0.930887,-0.365306,80.0,183.0,0.0,0.015319,270.6333333333333,5.968333333333334,10.0
1632889943.0,566833000.0,37.822211,-122.475835,11.780078,-0.930728,-0.365711,80.0,183.0,0.0,0.013619,270.6166666666667,5.969166666666666,10.0
1632889944.0,566833000.0,37.822192,-122.475899,11.783221,-0.930566,-0.366123,80.0,183.0,0.0,0.011918,270.6,5.970000000000001,10.0
1632889945.0,566833000.0,37.822172,-122.475963,11.786514,-0.930401,-0.366544,80.0,183.0,0.0,0.010216,270.5833333333333,5.970833333333333,10.0
1632889946.0,566833000.0,37.822152,-122.476027,11.789957,-0.930232,-0.366971,80.0,183.0,0.0,0.008515,270.56666666666666,5.971666666666667,10.0
1632889947.0,566833000.0,37.822132,-122.476091,11.793551,-0.93006,-0.367407,80.0,183.0,0.0,0.006813,270.55,5.9725,10.0
1632889948.0,566833000.0,37.822112,-122.476156,11.797295,-0.929885,-0.36785,80.0,183.0,0.0,0.00511,270.5333333333333,5.973333333333334,10.0
1632889949.0,566833000.0,37.822091,-122.47622,11.80119,-0.929707,-0.368301,80.0,183.0,0.0,0.003407,270.51666666666665,5.974166666666667,10.0
1632889950.0,566833000.0,37.822071,-122.476284,11.805236,-0.929525,-0.36876,80.0,183.0,0.0,0.001704,270.5,5.975,10.0
1632889951.0,566833000.0,37.822051,-122.476348,11.805236,-0.929525,-0.36876,80.0,183.0,0.0,0.0,270.4833333333333,5.975833333333334,10.0
