Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632993198.0,367609660.0,37.837177,-122.46695,5.896817,0.225757,-0.974184,37.0,10.0,0.0,0.034356,39.7,2.6466666666666665,10.0
1632993199.0,367609660.0,37.83715,-122.466942,5.888353,0.226097,-0.974105,37.0,10.0,0.0,0.032529,39.68333333333334,2.645555555555556,10.0
1632993200.0,367609660.0,37.837123,-122.466935,5.880133,0.226427,-0.974028,37.0,10.0,0.0,0.030704,39.66666666666667,2.6444444444444444,10.0
1632993201.0,367609660.0,37.837097,-122.466927,5.872157,0.226746,-0.973954,37.0,10.0,0.0,0.028882,39.65,2.643333333333333,10.0
1632993202.0,367609660.0,37.83707,-122.466919,5.864425,0.227055,-0.973882,37.0,10.0,0.0,0.027062,39.63333333333333,2.6422222222222222,10.0
1632993203.0,367609660.0,37.837044,-122.466911,5.856937,0.227353,-0.973812,37.0,10.0,0.0,0.025244,39.61666666666667,2.641111111111111,10.0
1632993204.0,367609660.0,37.837018,-122.466903,5.849694,0.227641,-0.973745,37.0,10.0,0.0,0.023429,39.6,2.64,10.0
1632993205.0,367609660.0,37.836991,-122.466896,5.842694,0.227917,-0.973681,37.0,10.0,0.0,0.021616,39.58333333333333,2.638888888888889,10.0
1632993206.0,367609660.0,37.836965,-122.466888,5.835938,0.228183,-0.973618,37.0,10.0,0.0,0.019804,39.56666666666666,2.637777777777778,10.0
1632993207.0,367609660.0,37.836939,-122.46688,5.829425,0.228438,-0.973559,37.0,10.0,0.0,0.017995,39.55,2.6366666666666667,10.0
1632993208.0,367609660.0,37.836912,-122.466872,5.823157,0.228681,-0.973501,37.0,10.0,0.0,0.016188,39.53333333333333,2.6355555555555554,10.0
1632993209.0,367609660.0,37.836886,-122.466864,5.817132,0.228914,-0.973447,37.0,10.0,0.0,0.014383,39.516666666666666,2.634444444444444,10.0
1632993210.0,367609660.0,37.83686,-122.466857,5.811351,0.229135,-0.973395,37.0,10.0,0.0,0.012579,39.5,2.6333333333333333,10.0
1632993211.0,367609660.0,37.836834,-122.466849,5.805813,0.229346,-0.973345,37.0,10.0,0.0,0.010778,39.48333333333333,2.6322222222222225,10.0
1632993212.0,367609660.0,37.836808,-122.466841,5.800519,0.229545,-0.973298,37.0,10.0,0.0,0.008978,39.46666666666667,2.631111111111111,10.0
1632993213.0,367609660.0,37.836782,-122.466833,5.795469,0.229732,-0.973254,37.0,10.0,0.0,0.007179,39.45,2.63,10.0
1632993214.0,367609660.0,37.836755,-122.466825,5.790662,0.229908,-0.973212,37.0,10.0,0.0,0.005382,39.43333333333334,2.6288888888888886,10.0
1632993215.0,367609660.0,37.836729,-122.466818,5.786098,0.230073,-0.973173,37.0,10.0,0.0,0.003587,39.41666666666667,2.6277777777777778,10.0
1632993216.0,367609660.0,37.836703,-122.46681,5.781778,0.230227,-0.973137,37.0,10.0,0.0,0.001793,39.4,2.626666666666667,10.0
1632993217.0,367609660.0,37.836677,-122.466802,5.781778,0.230227,-0.973137,37.0,10.0,0.0,0.0,39.38333333333333,2.625555555555556,10.0
