Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620817319.0,366975760.0,37.815505,-122.467034,9.865081,-0.993411,0.114608,60.0,25.0,9.0,0.080634,69.40833333333333,3.2994444444444446,9.101666666666668
1620817320.0,366975760.0,37.81551,-122.467091,9.870006,-0.993415,0.114569,60.0,25.0,9.0,0.078678,69.5,3.3,9.1
1620817321.0,366975760.0,37.815515,-122.467148,9.874752,-0.993416,0.114563,60.0,25.0,9.0,0.076722,69.59166666666667,3.3005555555555555,9.098333333333333
1620817322.0,366975760.0,37.81552,-122.467206,9.879319,-0.993413,0.114588,60.0,25.0,9.0,0.074764,69.68333333333334,3.301111111111111,9.096666666666666
1620817323.0,366975760.0,37.815526,-122.467263,9.883708,-0.993406,0.114646,60.0,25.0,9.0,0.072805,69.775,3.3016666666666667,9.095
1620817324.0,366975760.0,37.815531,-122.467321,9.887917,-0.993396,0.114735,60.0,25.0,9.0,0.070846,69.86666666666666,3.3022222222222224,9.093333333333334
1620817325.0,366975760.0,37.815536,-122.467378,9.891948,-0.993382,0.114856,60.0,25.0,9.0,0.068886,69.95833333333333,3.3027777777777776,9.091666666666669
1620817326.0,366975760.0,37.815541,-122.467436,9.895799,-0.993365,0.115008,60.0,25.0,9.0,0.066925,70.05,3.303333333333333,9.09
1620817327.0,366975760.0,37.815547,-122.467493,9.899473,-0.993343,0.115193,60.0,25.0,9.0,0.064963,70.14166666666667,3.303888888888889,9.088333333333331
1620817328.0,366975760.0,37.815552,-122.467551,9.902968,-0.993318,0.115409,60.0,25.0,9.0,0.063,70.23333333333332,3.3044444444444445,9.086666666666666
1620817329.0,366975760.0,37.815557,-122.467609,9.906285,-0.993289,0.115656,60.0,25.0,9.0,0.061037,70.32499999999999,3.305,9.085
1620817330.0,366975760.0,37.815562,-122.467666,9.909424,-0.993257,0.115936,60.0,25.0,9.0,0.059073,70.41666666666666,3.305555555555556,9.083333333333334
1620817331.0,366975760.0,37.815568,-122.467724,9.912385,-0.99322,0.116246,60.0,25.0,9.0,0.057109,70.50833333333333,3.306111111111111,9.081666666666669
1620817332.0,366975760.0,37.815573,-122.467782,9.915169,-0.99318,0.116589,60.0,25.0,9.0,0.055144,70.6,3.306666666666666,9.08
1620817333.0,366975760.0,37.815578,-122.467839,9.917776,-0.993136,0.116963,60.0,25.0,9.0,0.053178,70.69166666666666,3.3072222222222223,9.078333333333331
1620817334.0,366975760.0,37.815584,-122.467897,9.920207,-0.993088,0.117369,60.0,25.0,9.0,0.051212,70.78333333333333,3.307777777777778,9.076666666666666
1620817335.0,366975760.0,37.815589,-122.467955,9.922461,-0.993037,0.117806,60.0,25.0,9.0,0.049246,70.875,3.3083333333333336,9.075
1620817336.0,366975760.0,37.815595,-122.468012,9.924539,-0.992981,0.118275,60.0,25.0,9.0,0.047279,70.96666666666667,3.3088888888888888,9.073333333333334
1620817337.0,366975760.0,37.8156,-122.46807,9.926461,-0.992921,0.118773,60.0,25.0,9.0,0.045312,71.05833333333334,3.3094444444444444,9.071666666666667
1620817338.0,366975760.0,37.815605,-122.468128,9.928304,-0.992859,0.119293,60.0,25.0,9.0,0.043344,71.15,3.31,9.07
1620817339.0,366975760.0,37.815611,-122.468185,9.930086,-0.992794,0.119833,60.0,25.0,9.0,0.041376,71.24166666666666,3.310555555555556,9.068333333333332
1620817340.0,366975760.0,37.815616,-122.468243,9.931808,-0.992726,0.120392,60.0,25.0,9.0,0.039408,71.33333333333333,3.311111111111111,9.066666666666666
1620817341.0,366975760.0,37.815622,-122.468301,9.93347,-0.992656,0.120971,60.0,25.0,9.0,0.037439,71.425,3.3116666666666665,9.065
1620817342.0,366975760.0,37.815628,-122.468359,9.935074,-0.992583,0.121569,60.0,25.0,9.0,0.035471,71.51666666666667,3.312222222222222,9.063333333333333
1620817343.0,366975760.0,37.815633,-122.468416,9.936618,-0.992507,0.122187,60.0,25.0,9.0,0.033501,71.60833333333332,3.312777777777778,9.061666666666667
1620817344.0,366975760.0,37.815639,-122.468474,9.938104,-0.992428,0.122825,60.0,25.0,9.0,0.031532,71.69999999999999,3.313333333333333,9.06
1620817345.0,366975760.0,37.815644,-122.468532,9.939531,-0.992347,0.123483,60.0,25.0,9.0,0.029563,71.79166666666666,3.313888888888889,9.058333333333334
1620817346.0,366975760.0,37.81565,-122.46859,9.940901,-0.992262,0.12416,60.0,25.0,9.0,0.027593,71.88333333333333,3.3144444444444443,9.056666666666668
1620817347.0,366975760.0,37.815656,-122.468647,9.942214,-0.992175,0.124856,60.0,25.0,9.0,0.025623,71.975,3.315,9.055
1620817348.0,366975760.0,37.815662,-122.468705,9.94347,-0.992084,0.125572,60.0,25.0,9.0,0.023653,72.06666666666666,3.315555555555556,9.053333333333333
1620817349.0,366975760.0,37.815667,-122.468763,9.944669,-0.991991,0.126308,60.0,25.0,9.0,0.021682,72.15833333333333,3.3161111111111112,9.051666666666666
1620817350.0,366975760.0,37.815673,-122.468821,9.945812,-0.991895,0.127064,60.0,25.0,9.0,0.019712,72.25,3.3166666666666664,9.05
1620817351.0,366975760.0,37.815679,-122.468879,9.946899,-0.991795,0.127839,60.0,25.0,9.0,0.017741,72.34166666666667,3.317222222222222,9.048333333333334
1620817352.0,366975760.0,37.815685,-122.468936,9.947932,-0.991692,0.128634,60.0,25.0,9.0,0.01577,72.43333333333334,3.3177777777777777,9.046666666666669
1620817353.0,366975760.0,37.815691,-122.468994,9.948909,-0.991586,0.129448,60.0,25.0,9.0,0.013799,72.525,3.3183333333333334,9.045
1620817354.0,366975760.0,37.815697,-122.469052,9.949833,-0.991477,0.130282,60.0,25.0,9.0,0.011828,72.61666666666666,3.318888888888889,9.043333333333331
1620817355.0,366975760.0,37.815703,-122.46911,9.950702,-0.991364,0.131135,60.0,25.0,9.0,0.009857,72.70833333333333,3.3194444444444446,9.041666666666666
1620817356.0,366975760.0,37.815709,-122.469167,9.951519,-0.991249,0.132009,60.0,25.0,9.0,0.007886,72.8,3.32,9.04
1620817357.0,366975760.0,37.815715,-122.469225,9.952283,-0.991129,0.132901,60.0,25.0,9.0,0.005914,72.89166666666667,3.3205555555555555,9.038333333333334
1620817358.0,366975760.0,37.815721,-122.469283,9.952995,-0.991006,0.133814,60.0,25.0,9.0,0.003943,72.98333333333332,3.321111111111111,9.036666666666669
1620817359.0,366975760.0,37.815727,-122.469341,9.953655,-0.99088,0.134746,60.0,25.0,9.0,0.001972,73.07499999999999,3.3216666666666668,9.035
1620817360.0,366975760.0,37.815733,-122.469399,9.953655,-0.99088,0.134746,60.0,25.0,9.0,0.0,73.16666666666666,3.3222222222222224,9.033333333333331
