Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623011672.0,311000111.0,37.80515,-122.518986,10.220292,-0.865064,-0.501662,80.0,275.0,48.0,0.05275,273.0777777777778,13.692222222222222,10.0
1623011673.0,311000111.0,37.805126,-122.519038,10.217757,-0.86489,-0.501961,80.0,275.0,48.0,0.05104,273.075,13.6925,10.0
1623011674.0,311000111.0,37.805102,-122.51909,10.215226,-0.864715,-0.502263,80.0,275.0,48.0,0.049331,273.0722222222222,13.692777777777778,10.0
1623011675.0,311000111.0,37.805079,-122.519142,10.2127,-0.864538,-0.502568,80.0,275.0,48.0,0.047623,273.06944444444446,13.693055555555556,10.0
1623011676.0,311000111.0,37.805055,-122.519193,10.210177,-0.864359,-0.502875,80.0,275.0,48.0,0.045915,273.06666666666666,13.693333333333332,10.0
1623011677.0,311000111.0,37.805031,-122.519245,10.20766,-0.864178,-0.503186,80.0,275.0,48.0,0.044207,273.06388888888887,13.69361111111111,10.0
1623011678.0,311000111.0,37.805007,-122.519297,10.205147,-0.863996,-0.503499,80.0,275.0,48.0,0.0425,273.0611111111112,13.693888888888887,10.0
1623011679.0,311000111.0,37.804984,-122.519348,10.202638,-0.863811,-0.503816,80.0,275.0,48.0,0.040794,273.05833333333334,13.694166666666666,10.0
1623011680.0,311000111.0,37.80496,-122.5194,10.200134,-0.863625,-0.504135,80.0,275.0,48.0,0.039088,273.05555555555554,13.694444444444445,10.0
1623011681.0,311000111.0,37.804936,-122.519451,10.197635,-0.863437,-0.504458,80.0,275.0,48.0,0.037383,273.0527777777778,13.694722222222222,10.0
1623011682.0,311000111.0,37.804912,-122.519503,10.19514,-0.863246,-0.504783,80.0,275.0,48.0,0.035678,273.05,13.695,10.0
1623011683.0,311000111.0,37.804888,-122.519554,10.19265,-0.863054,-0.505111,80.0,275.0,48.0,0.033973,273.0472222222222,13.695277777777775,10.0
1623011684.0,311000111.0,37.804865,-122.519606,10.190164,-0.862861,-0.505442,80.0,275.0,48.0,0.03227,273.0444444444444,13.695555555555556,10.0
1623011685.0,311000111.0,37.804841,-122.519657,10.187684,-0.862665,-0.505776,80.0,275.0,48.0,0.030566,273.0416666666667,13.695833333333333,10.0
1623011686.0,311000111.0,37.804817,-122.519709,10.185208,-0.862467,-0.506113,80.0,275.0,48.0,0.028864,273.0388888888889,13.696111111111112,10.0
1623011687.0,311000111.0,37.804793,-122.51976,10.182737,-0.862268,-0.506453,80.0,275.0,48.0,0.027162,273.0361111111111,13.696388888888889,10.0
1623011688.0,311000111.0,37.804769,-122.519812,10.180271,-0.862066,-0.506796,80.0,275.0,48.0,0.02546,273.03333333333336,13.696666666666667,10.0
1623011689.0,311000111.0,37.804745,-122.519863,10.177809,-0.861863,-0.507141,80.0,275.0,48.0,0.023759,273.0305555555556,13.696944444444444,10.0
1623011690.0,311000111.0,37.804721,-122.519915,10.175353,-0.861658,-0.50749,80.0,275.0,48.0,0.022058,273.02777777777777,13.697222222222225,10.0
1623011691.0,311000111.0,37.804698,-122.519966,10.172902,-0.861451,-0.507841,80.0,275.0,48.0,0.020358,273.025,13.6975,10.0
1623011692.0,311000111.0,37.804674,-122.520017,10.170456,-0.861242,-0.508196,80.0,275.0,48.0,0.018659,273.02222222222224,13.697777777777778,10.0
1623011693.0,311000111.0,37.80465,-122.520068,10.168015,-0.861031,-0.508553,80.0,275.0,48.0,0.01696,273.01944444444445,13.698055555555555,10.0
1623011694.0,311000111.0,37.804626,-122.52012,10.165579,-0.860818,-0.508914,80.0,275.0,48.0,0.015261,273.01666666666665,13.698333333333334,10.0
1623011695.0,311000111.0,37.804602,-122.520171,10.163148,-0.860603,-0.509277,80.0,275.0,48.0,0.013564,273.0138888888889,13.698611111111113,10.0
1623011696.0,311000111.0,37.804578,-122.520222,10.160722,-0.860386,-0.509643,80.0,275.0,48.0,0.011866,273.0111111111111,13.698888888888888,10.0
1623011697.0,311000111.0,37.804554,-122.520273,10.158302,-0.860167,-0.510012,80.0,275.0,48.0,0.010169,273.0083333333333,13.699166666666668,10.0
1623011698.0,311000111.0,37.80453,-122.520325,10.155887,-0.859947,-0.510384,80.0,275.0,48.0,0.008473,273.0055555555556,13.699444444444444,10.0
1623011699.0,311000111.0,37.804506,-122.520376,10.153477,-0.859724,-0.510759,80.0,275.0,48.0,0.006778,273.0027777777778,13.699722222222222,10.0
1623011700.0,311000111.0,37.804482,-122.520427,10.151073,-0.859499,-0.511137,80.0,275.0,48.0,0.005082,273.0,13.7,10.0
1623011701.0,311000111.0,37.804458,-122.520478,10.148674,-0.859273,-0.511518,80.0,275.0,48.0,0.003388,272.9972222222222,13.700277777777778,10.0
1623011702.0,311000111.0,37.804434,-122.520529,10.146281,-0.859044,-0.511901,80.0,275.0,48.0,0.001694,272.99444444444447,13.700555555555557,10.0
1623011703.0,311000111.0,37.80441,-122.52058,10.146281,-0.859044,-0.511901,80.0,275.0,48.0,0.0,272.9916666666667,13.700833333333334,10.0
