Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609720266.0,374128000.0,37.806585,-122.517051,11.64496,-0.835127,-0.550056,70.0,285.0,0.0,0.089902,153.0,4.27,0.25
1609720267.0,374128000.0,37.806555,-122.517107,11.644891,-0.835171,-0.54999,70.0,285.0,0.0,0.088361,152.94444444444446,4.270555555555555,0.25
1609720268.0,374128000.0,37.806525,-122.517164,11.644902,-0.835224,-0.549909,70.0,285.0,0.0,0.086819,152.8888888888889,4.271111111111111,0.25
1609720269.0,374128000.0,37.806496,-122.517221,11.644992,-0.835287,-0.549814,70.0,285.0,0.0,0.085278,152.83333333333334,4.2716666666666665,0.25
1609720270.0,374128000.0,37.806466,-122.517278,11.645163,-0.83536,-0.549704,70.0,285.0,0.0,0.083737,152.77777777777777,4.272222222222222,0.25
1609720271.0,374128000.0,37.806437,-122.517335,11.645414,-0.835442,-0.549579,70.0,285.0,0.0,0.082196,152.72222222222223,4.272777777777778,0.25
1609720272.0,374128000.0,37.806407,-122.517392,11.645745,-0.835533,-0.54944,70.0,285.0,0.0,0.080655,152.66666666666669,4.273333333333333,0.25
1609720273.0,374128000.0,37.806377,-122.517449,11.646156,-0.835634,-0.549286,70.0,285.0,0.0,0.079113,152.61111111111111,4.273888888888889,0.25
1609720274.0,374128000.0,37.806348,-122.517506,11.646647,-0.835745,-0.549118,70.0,285.0,0.0,0.077572,152.55555555555554,4.274444444444445,0.25
1609720275.0,374128000.0,37.806318,-122.517563,11.647219,-0.835865,-0.548935,70.0,285.0,0.0,0.07603,152.5,4.275,0.25
1609720276.0,374128000.0,37.806289,-122.51762,11.647872,-0.835994,-0.548738,70.0,285.0,0.0,0.074489,152.44444444444446,4.275555555555556,0.25
1609720277.0,374128000.0,37.806259,-122.517677,11.648605,-0.836134,-0.548526,70.0,285.0,0.0,0.072947,152.3888888888889,4.276111111111112,0.25
1609720278.0,374128000.0,37.806229,-122.517734,11.649419,-0.836282,-0.548299,70.0,285.0,0.0,0.071405,152.33333333333334,4.276666666666666,0.25
1609720279.0,374128000.0,37.8062,-122.517791,11.650314,-0.83644,-0.548058,70.0,285.0,0.0,0.069862,152.27777777777777,4.277222222222222,0.25
1609720280.0,374128000.0,37.80617,-122.517848,11.651291,-0.836608,-0.547803,70.0,285.0,0.0,0.06832,152.22222222222223,4.277777777777778,0.25
1609720281.0,374128000.0,37.806141,-122.517906,11.652349,-0.836784,-0.547532,70.0,285.0,0.0,0.066777,152.16666666666669,4.278333333333333,0.25
1609720282.0,374128000.0,37.806111,-122.517963,11.653488,-0.836971,-0.547248,70.0,285.0,0.0,0.065234,152.11111111111111,4.278888888888889,0.25
1609720283.0,374128000.0,37.806082,-122.51802,11.65471,-0.837166,-0.546948,70.0,285.0,0.0,0.063691,152.05555555555554,4.279444444444445,0.25
1609720284.0,374128000.0,37.806052,-122.518077,11.656013,-0.837371,-0.546634,70.0,285.0,0.0,0.062148,152.0,4.28,0.25
1609720285.0,374128000.0,37.806023,-122.518134,11.657399,-0.837586,-0.546306,70.0,285.0,0.0,0.060604,151.94444444444446,4.280555555555555,0.25
1609720286.0,374128000.0,37.805993,-122.518191,11.658867,-0.837809,-0.545963,70.0,285.0,0.0,0.05906,151.88888888888889,4.281111111111111,0.25
1609720287.0,374128000.0,37.805964,-122.518248,11.660418,-0.838042,-0.545605,70.0,285.0,0.0,0.057515,151.83333333333334,4.281666666666666,0.25
1609720288.0,374128000.0,37.805934,-122.518306,11.662052,-0.838285,-0.545233,70.0,285.0,0.0,0.055971,151.77777777777777,4.282222222222222,0.25
1609720289.0,374128000.0,37.805905,-122.518363,11.663769,-0.838536,-0.544846,70.0,285.0,0.0,0.054426,151.72222222222223,4.282777777777778,0.25
1609720290.0,374128000.0,37.805876,-122.51842,11.66557,-0.838797,-0.544445,70.0,285.0,0.0,0.05288,151.66666666666669,4.283333333333333,0.25
1609720291.0,374128000.0,37.805846,-122.518477,11.667455,-0.839066,-0.544029,70.0,285.0,0.0,0.051334,151.61111111111111,4.283888888888889,0.25
1609720292.0,374128000.0,37.805817,-122.518535,11.669423,-0.839345,-0.543599,70.0,285.0,0.0,0.049788,151.55555555555557,4.2844444444444445,0.25
1609720293.0,374128000.0,37.805788,-122.518592,11.671477,-0.839633,-0.543154,70.0,285.0,0.0,0.048242,151.5,4.285,0.25
1609720294.0,374128000.0,37.805758,-122.518649,11.673615,-0.83993,-0.542694,70.0,285.0,0.0,0.046695,151.44444444444446,4.285555555555556,0.25
1609720295.0,374128000.0,37.805729,-122.518707,11.675838,-0.840236,-0.54222,70.0,285.0,0.0,0.045147,151.38888888888889,4.286111111111111,0.25
1609720296.0,374128000.0,37.8057,-122.518764,11.678147,-0.840551,-0.541732,70.0,285.0,0.0,0.043599,151.33333333333334,4.286666666666667,0.25
1609720297.0,374128000.0,37.80567,-122.518822,11.680541,-0.840875,-0.541229,70.0,285.0,0.0,0.042051,151.27777777777777,4.287222222222223,0.25
1609720298.0,374128000.0,37.805641,-122.518879,11.683022,-0.841208,-0.540711,70.0,285.0,0.0,0.040502,151.22222222222223,4.2877777777777775,0.25
1609720299.0,374128000.0,37.805612,-122.518937,11.685589,-0.84155,-0.540179,70.0,285.0,0.0,0.038952,151.16666666666669,4.288333333333333,0.25
1609720300.0,374128000.0,37.805583,-122.518994,11.688243,-0.841901,-0.539632,70.0,285.0,0.0,0.037402,151.11111111111111,4.288888888888889,0.25
1609720301.0,374128000.0,37.805553,-122.519052,11.690985,-0.84226,-0.539071,70.0,285.0,0.0,0.035852,151.05555555555557,4.289444444444444,0.25
1609720302.0,374128000.0,37.805524,-122.51911,11.693814,-0.842629,-0.538495,70.0,285.0,0.0,0.034301,151.0,4.29,0.25
1609720303.0,374128000.0,37.805495,-122.519167,11.696731,-0.843006,-0.537905,70.0,285.0,0.0,0.032749,150.94444444444446,4.290555555555556,0.25
1609720304.0,374128000.0,37.805466,-122.519225,11.699737,-0.843391,-0.5373,70.0,285.0,0.0,0.031197,150.88888888888889,4.291111111111111,0.25
1609720305.0,374128000.0,37.805437,-122.519283,11.702831,-0.843785,-0.536681,70.0,285.0,0.0,0.029644,150.83333333333334,4.291666666666667,0.25
1609720306.0,374128000.0,37.805408,-122.519341,11.706016,-0.844188,-0.536047,70.0,285.0,0.0,0.02809,150.77777777777777,4.292222222222222,0.25
1609720307.0,374128000.0,37.805379,-122.519399,11.70929,-0.844599,-0.535399,70.0,285.0,0.0,0.026536,150.72222222222223,4.292777777777777,0.25
1609720308.0,374128000.0,37.80535,-122.519457,11.712654,-0.845019,-0.534736,70.0,285.0,0.0,0.024981,150.66666666666669,4.293333333333333,0.25
1609720309.0,374128000.0,37.805321,-122.519515,11.716109,-0.845447,-0.534059,70.0,285.0,0.0,0.023426,150.61111111111111,4.293888888888889,0.25
1609720310.0,374128000.0,37.805292,-122.519573,11.719655,-0.845884,-0.533367,70.0,285.0,0.0,0.02187,150.55555555555557,4.294444444444444,0.25
1609720311.0,374128000.0,37.805263,-122.519631,11.723293,-0.846329,-0.532661,70.0,285.0,0.0,0.020313,150.5,4.295,0.25
1609720312.0,374128000.0,37.805234,-122.519689,11.727024,-0.846782,-0.53194,70.0,285.0,0.0,0.018755,150.44444444444446,4.295555555555556,0.25
1609720313.0,374128000.0,37.805205,-122.519747,11.730847,-0.847243,-0.531205,70.0,285.0,0.0,0.017197,150.38888888888889,4.296111111111111,0.25
1609720314.0,374128000.0,37.805176,-122.519805,11.734763,-0.847713,-0.530455,70.0,285.0,0.0,0.015638,150.33333333333334,4.296666666666667,0.25
1609720315.0,374128000.0,37.805148,-122.519863,11.738773,-0.84819,-0.529691,70.0,285.0,0.0,0.014078,150.27777777777777,4.297222222222223,0.25
1609720316.0,374128000.0,37.805119,-122.519922,11.742878,-0.848676,-0.528913,70.0,285.0,0.0,0.012517,150.22222222222223,4.297777777777778,0.25
1609720317.0,374128000.0,37.80509,-122.51998,11.747077,-0.84917,-0.52812,70.0,285.0,0.0,0.010955,150.16666666666669,4.298333333333334,0.25
1609720318.0,374128000.0,37.805061,-122.520038,11.751372,-0.849671,-0.527313,70.0,285.0,0.0,0.009393,150.11111111111111,4.298888888888889,0.25
1609720319.0,374128000.0,37.805033,-122.520097,11.755763,-0.850181,-0.526491,70.0,285.0,0.0,0.00783,150.05555555555557,4.299444444444444,0.25
1609720320.0,374128000.0,37.805004,-122.520155,11.76025,-0.850698,-0.525655,70.0,285.0,0.0,0.006266,150.0,4.3,0.25
1609720321.0,374128000.0,37.804976,-122.520214,11.764834,-0.851223,-0.524805,70.0,285.0,0.0,0.004701,149.94444444444446,4.300555555555556,0.25
1609720322.0,374128000.0,37.804947,-122.520273,11.769517,-0.851755,-0.52394,70.0,285.0,0.0,0.003135,149.88888888888889,4.301111111111111,0.25
1609720323.0,374128000.0,37.804918,-122.520331,11.774297,-0.852295,-0.523061,70.0,285.0,0.0,0.001568,149.83333333333334,4.301666666666667,0.25
1609720324.0,374128000.0,37.80489,-122.52039,11.774297,-0.852295,-0.523061,70.0,285.0,0.0,0.0,149.77777777777777,4.302222222222222,0.25
