Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612364003.0,368010330.0,37.849028,-122.457012,11.446494,0.439582,0.898202,0.0,0.0,0.0,0.054111,50.19166666666667,3.9904166666666665,10.0
1612364004.0,368010330.0,37.849076,-122.456983,11.445777,0.439591,0.898198,0.0,0.0,0.0,0.052366,50.2,3.99,10.0
1612364005.0,368010330.0,37.849124,-122.456953,11.445112,0.439601,0.898193,0.0,0.0,0.0,0.05062,50.208333333333336,3.9895833333333335,10.0
1612364006.0,368010330.0,37.849171,-122.456924,11.444498,0.439613,0.898187,0.0,0.0,0.0,0.048874,50.21666666666667,3.9891666666666654,10.0
1612364007.0,368010330.0,37.849219,-122.456894,11.443935,0.439626,0.898181,0.0,0.0,0.0,0.047129,50.225,3.98875,10.0
1612364008.0,368010330.0,37.849266,-122.456865,11.443424,0.439641,0.898173,0.0,0.0,0.0,0.045383,50.23333333333333,3.988333333333333,10.0
1612364009.0,368010330.0,37.849314,-122.456835,11.442964,0.439658,0.898165,0.0,0.0,0.0,0.043638,50.24166666666667,3.9879166666666666,10.0
1612364010.0,368010330.0,37.849361,-122.456806,11.442555,0.439676,0.898156,0.0,0.0,0.0,0.041892,50.25,3.9875,10.0
1612364011.0,368010330.0,37.849409,-122.456776,11.442197,0.439697,0.898146,0.0,0.0,0.0,0.040147,50.25833333333333,3.9870833333333335,10.0
1612364012.0,368010330.0,37.849456,-122.456747,11.441891,0.439718,0.898136,0.0,0.0,0.0,0.038402,50.266666666666666,3.986666666666667,10.0
1612364013.0,368010330.0,37.849504,-122.456717,11.441637,0.439742,0.898124,0.0,0.0,0.0,0.036656,50.275,3.98625,10.0
1612364014.0,368010330.0,37.849551,-122.456688,11.441433,0.439767,0.898112,0.0,0.0,0.0,0.034911,50.28333333333333,3.985833333333333,10.0
1612364015.0,368010330.0,37.849599,-122.456659,11.441281,0.439793,0.898099,0.0,0.0,0.0,0.033166,50.29166666666666,3.9854166666666666,10.0
1612364016.0,368010330.0,37.849647,-122.456629,11.44118,0.439822,0.898085,0.0,0.0,0.0,0.031421,50.3,3.985,10.0
1612364017.0,368010330.0,37.849694,-122.4566,11.441131,0.439852,0.89807,0.0,0.0,0.0,0.029676,50.30833333333333,3.984583333333333,10.0
1612364018.0,368010330.0,37.849742,-122.45657,11.441133,0.439883,0.898055,0.0,0.0,0.0,0.02793,50.31666666666667,3.984166666666667,10.0
1612364019.0,368010330.0,37.849789,-122.456541,11.441186,0.439916,0.898039,0.0,0.0,0.0,0.026185,50.325,3.98375,10.0
1612364020.0,368010330.0,37.849837,-122.456511,11.44129,0.439951,0.898022,0.0,0.0,0.0,0.02444,50.333333333333336,3.983333333333333,10.0
1612364021.0,368010330.0,37.849884,-122.456482,11.441446,0.439988,0.898004,0.0,0.0,0.0,0.022695,50.34166666666667,3.982916666666666,10.0
1612364022.0,368010330.0,37.849932,-122.456452,11.441654,0.440026,0.897985,0.0,0.0,0.0,0.02095,50.35,3.9825,10.0
1612364023.0,368010330.0,37.849979,-122.456423,11.441912,0.440066,0.897966,0.0,0.0,0.0,0.019204,50.35833333333333,3.982083333333333,10.0
1612364024.0,368010330.0,37.850027,-122.456393,11.442222,0.440107,0.897945,0.0,0.0,0.0,0.017459,50.36666666666667,3.9816666666666665,10.0
1612364025.0,368010330.0,37.850074,-122.456364,11.442583,0.44015,0.897924,0.0,0.0,0.0,0.015713,50.375,3.98125,10.0
1612364026.0,368010330.0,37.850122,-122.456334,11.442996,0.440195,0.897902,0.0,0.0,0.0,0.013968,50.38333333333333,3.980833333333333,10.0
1612364027.0,368010330.0,37.850169,-122.456305,11.44346,0.440242,0.897879,0.0,0.0,0.0,0.012222,50.391666666666666,3.9804166666666654,10.0
1612364028.0,368010330.0,37.850217,-122.456275,11.443975,0.44029,0.897856,0.0,0.0,0.0,0.010477,50.4,3.98,10.0
1612364029.0,368010330.0,37.850265,-122.456246,11.444542,0.440339,0.897831,0.0,0.0,0.0,0.008731,50.40833333333333,3.979583333333333,10.0
1612364030.0,368010330.0,37.850312,-122.456216,11.44516,0.44039,0.897806,0.0,0.0,0.0,0.006985,50.41666666666666,3.9791666666666665,10.0
1612364031.0,368010330.0,37.85036,-122.456186,11.44583,0.440443,0.89778,0.0,0.0,0.0,0.005239,50.425,3.97875,10.0
1612364032.0,368010330.0,37.850407,-122.456157,11.446551,0.440498,0.897754,0.0,0.0,0.0,0.003493,50.43333333333333,3.9783333333333335,10.0
1612364033.0,368010330.0,37.850455,-122.456127,11.447323,0.440554,0.897726,0.0,0.0,0.0,0.001746,50.44166666666667,3.9779166666666654,10.0
1612364034.0,368010330.0,37.850502,-122.456098,11.447323,0.440554,0.897726,0.0,0.0,0.0,0.0,50.45,3.9775,10.0
