Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624865150.0,538071541.0,37.816888,-122.489069,17.000952,-0.882826,-0.469701,37.0,0.0,0.0,0.088306,274.52777777777777,10.0,8.358333333333333
1624865151.0,538071541.0,37.816851,-122.489157,17.005833,-0.883488,-0.468454,37.0,0.0,0.0,0.086385,274.525,10.0,8.3575
1624865152.0,538071541.0,37.816814,-122.489245,17.011405,-0.884156,-0.467191,37.0,0.0,0.0,0.084462,274.52222222222224,10.0,8.356666666666666
1624865153.0,538071541.0,37.816777,-122.489333,17.017669,-0.88483,-0.465914,37.0,0.0,0.0,0.082539,274.51944444444445,10.0,8.355833333333333
1624865154.0,538071541.0,37.816741,-122.489422,17.024626,-0.88551,-0.464621,37.0,0.0,0.0,0.080614,274.51666666666665,10.0,8.355
1624865155.0,538071541.0,37.816704,-122.48951,17.032277,-0.886194,-0.463313,37.0,0.0,0.0,0.078688,274.5138888888889,10.0,8.354166666666666
1624865156.0,538071541.0,37.816667,-122.489598,17.040623,-0.886884,-0.461991,37.0,0.0,0.0,0.076761,274.5111111111111,10.0,8.353333333333333
1624865157.0,538071541.0,37.816631,-122.489687,17.049667,-0.88758,-0.460655,37.0,0.0,0.0,0.074832,274.5083333333333,10.0,8.3525
1624865158.0,538071541.0,37.816595,-122.489775,17.059408,-0.888279,-0.459303,37.0,0.0,0.0,0.072901,274.5055555555556,10.0,8.351666666666667
1624865159.0,538071541.0,37.816558,-122.489864,17.069849,-0.888984,-0.457938,37.0,0.0,0.0,0.070969,274.5027777777778,10.0,8.350833333333334
1624865160.0,538071541.0,37.816522,-122.489953,17.08099,-0.889693,-0.456558,37.0,0.0,0.0,0.069035,274.5,10.0,8.35
1624865161.0,538071541.0,37.816486,-122.490042,17.092833,-0.890407,-0.455165,37.0,0.0,0.0,0.0671,274.4972222222222,10.0,8.349166666666667
1624865162.0,538071541.0,37.81645,-122.490131,17.105379,-0.891125,-0.453758,37.0,0.0,0.0,0.065163,274.49444444444447,10.0,8.348333333333333
1624865163.0,538071541.0,37.816414,-122.49022,17.118629,-0.891847,-0.452337,37.0,0.0,0.0,0.063223,274.4916666666667,10.0,8.3475
1624865164.0,538071541.0,37.816378,-122.49031,17.132584,-0.892573,-0.450903,37.0,0.0,0.0,0.061282,274.4888888888889,10.0,8.346666666666666
1624865165.0,538071541.0,37.816343,-122.490399,17.147246,-0.893303,-0.449456,37.0,0.0,0.0,0.059338,274.4861111111111,10.0,8.345833333333333
1624865166.0,538071541.0,37.816307,-122.490489,17.162615,-0.894036,-0.447995,37.0,0.0,0.0,0.057393,274.4833333333333,10.0,8.345
1624865167.0,538071541.0,37.816271,-122.490579,17.178694,-0.894773,-0.446522,37.0,0.0,0.0,0.055444,274.48055555555555,10.0,8.344166666666666
1624865168.0,538071541.0,37.816236,-122.490669,17.195483,-0.895513,-0.445036,37.0,0.0,0.0,0.053494,274.47777777777776,10.0,8.343333333333334
1624865169.0,538071541.0,37.816201,-122.490759,17.212984,-0.896256,-0.443537,37.0,0.0,0.0,0.051541,274.475,10.0,8.3425
1624865170.0,538071541.0,37.816165,-122.490849,17.231198,-0.897002,-0.442026,37.0,0.0,0.0,0.049586,274.47222222222223,10.0,8.341666666666667
1624865171.0,538071541.0,37.81613,-122.49094,17.249891,-0.897751,-0.440504,37.0,0.0,0.0,0.047628,274.46944444444443,10.0,8.340833333333332
1624865172.0,538071541.0,37.816095,-122.491031,17.268128,-0.8985,-0.438973,37.0,0.0,0.0,0.045667,274.46666666666664,10.0,8.34
1624865173.0,538071541.0,37.81606,-122.491122,17.285675,-0.899251,-0.437433,37.0,0.0,0.0,0.043704,274.4638888888889,10.0,8.339166666666667
1624865174.0,538071541.0,37.816025,-122.491213,17.302534,-0.900003,-0.435884,37.0,0.0,0.0,0.041738,274.4611111111111,10.0,8.338333333333333
1624865175.0,538071541.0,37.81599,-122.491304,17.318705,-0.900756,-0.434326,37.0,0.0,0.0,0.03977,274.4583333333333,10.0,8.3375
1624865176.0,538071541.0,37.815955,-122.491395,17.33419,-0.901509,-0.43276,37.0,0.0,0.0,0.037799,274.4555555555556,10.0,8.336666666666666
1624865177.0,538071541.0,37.81592,-122.491487,17.348988,-0.902264,-0.431183,37.0,0.0,0.0,0.035826,274.4527777777778,10.0,8.335833333333333
1624865178.0,538071541.0,37.815886,-122.491578,17.363102,-0.90302,-0.429598,37.0,0.0,0.0,0.03385,274.45,10.0,8.335
1624865179.0,538071541.0,37.815851,-122.49167,17.376531,-0.903778,-0.428002,37.0,0.0,0.0,0.031873,274.4472222222222,10.0,8.334166666666667
1624865180.0,538071541.0,37.815817,-122.491762,17.389278,-0.904536,-0.426397,37.0,0.0,0.0,0.029893,274.44444444444446,10.0,8.333333333333334
1624865181.0,538071541.0,37.815783,-122.491854,17.401343,-0.905296,-0.424782,37.0,0.0,0.0,0.027912,274.44166666666666,10.0,8.3325
1624865182.0,538071541.0,37.815748,-122.491947,17.412726,-0.906057,-0.423156,37.0,0.0,0.0,0.025928,274.43888888888887,10.0,8.331666666666667
1624865183.0,538071541.0,37.815714,-122.492039,17.42343,-0.906819,-0.42152,37.0,0.0,0.0,0.023943,274.4361111111112,10.0,8.330833333333333
1624865184.0,538071541.0,37.81568,-122.492131,17.433455,-0.907583,-0.419873,37.0,0.0,0.0,0.021955,274.43333333333334,10.0,8.33
1624865185.0,538071541.0,37.815646,-122.492224,17.442802,-0.908348,-0.418216,37.0,0.0,0.0,0.019966,274.43055555555554,10.0,8.329166666666666
1624865186.0,538071541.0,37.815613,-122.492317,17.451473,-0.909114,-0.416547,37.0,0.0,0.0,0.017976,274.4277777777778,10.0,8.328333333333333
1624865187.0,538071541.0,37.815579,-122.49241,17.459468,-0.909882,-0.414867,37.0,0.0,0.0,0.015984,274.425,10.0,8.3275
1624865188.0,538071541.0,37.815546,-122.492503,17.466789,-0.910652,-0.413175,37.0,0.0,0.0,0.01399,274.4222222222222,10.0,8.326666666666666
1624865189.0,538071541.0,37.815512,-122.492596,17.473436,-0.911422,-0.411472,37.0,0.0,0.0,0.011995,274.4194444444444,10.0,8.325833333333334
1624865190.0,538071541.0,37.815479,-122.492689,17.479411,-0.912195,-0.409757,37.0,0.0,0.0,0.009999,274.4166666666667,10.0,8.325
1624865191.0,538071541.0,37.815446,-122.492783,17.484716,-0.912969,-0.40803,37.0,0.0,0.0,0.008001,274.4138888888889,10.0,8.324166666666667
1624865192.0,538071541.0,37.815413,-122.492876,17.489351,-0.913744,-0.40629,37.0,0.0,0.0,0.006003,274.4111111111111,10.0,8.323333333333334
1624865193.0,538071541.0,37.81538,-122.49297,17.493317,-0.914521,-0.404538,37.0,0.0,0.0,0.004003,274.40833333333336,10.0,8.3225
1624865194.0,538071541.0,37.815347,-122.493063,17.496616,-0.9153,-0.402773,37.0,0.0,0.0,0.002002,274.4055555555556,10.0,8.321666666666667
1624865195.0,538071541.0,37.815315,-122.493157,17.496616,-0.9153,-0.402773,37.0,0.0,0.0,0.0,274.40277777777777,10.0,8.320833333333333
