Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617616097.0,366808340.0,37.817507,-122.441786,11.183968,1.0,-0.000667,90.0,31.0,9.0,0.065403,269.2138888888889,11.921388888888888,10.0
1617616098.0,366808340.0,37.817507,-122.44172,11.182458,0.999985,-0.005548,90.0,31.0,9.0,0.063733,269.21666666666664,11.921666666666669,10.0
1617616099.0,366808340.0,37.817507,-122.441655,11.181191,0.999945,-0.01049,90.0,31.0,9.0,0.062062,269.21944444444443,11.921944444444444,10.0
1617616100.0,366808340.0,37.817506,-122.441589,11.180178,0.99988,-0.015494,90.0,31.0,9.0,0.060391,269.22222222222223,11.922222222222222,10.0
1617616101.0,366808340.0,37.817505,-122.441524,11.179428,0.999789,-0.020558,90.0,31.0,9.0,0.058721,269.225,11.9225,10.0
1617616102.0,366808340.0,37.817504,-122.441458,11.178953,0.99967,-0.025683,90.0,31.0,9.0,0.05705,269.22777777777776,11.922777777777778,10.0
1617616103.0,366808340.0,37.817503,-122.441393,11.178763,0.999523,-0.030869,90.0,31.0,9.0,0.055379,269.23055555555555,11.923055555555557,10.0
1617616104.0,366808340.0,37.817501,-122.441327,11.178867,0.999348,-0.036114,90.0,31.0,9.0,0.053708,269.2333333333333,11.923333333333334,10.0
1617616105.0,366808340.0,37.8175,-122.441262,11.179278,0.999142,-0.041418,90.0,31.0,9.0,0.052037,269.2361111111111,11.92361111111111,10.0
1617616106.0,366808340.0,37.817497,-122.441196,11.180005,0.998905,-0.046781,90.0,31.0,9.0,0.050366,269.2388888888889,11.92388888888889,10.0
1617616107.0,366808340.0,37.817495,-122.441131,11.181059,0.998636,-0.052203,90.0,31.0,9.0,0.048694,269.2416666666667,11.924166666666666,10.0
1617616108.0,366808340.0,37.817492,-122.441066,11.182452,0.998335,-0.057682,90.0,31.0,9.0,0.047023,269.24444444444447,11.924444444444443,10.0
1617616109.0,366808340.0,37.817489,-122.441,11.184194,0.998,-0.063219,90.0,31.0,9.0,0.045351,269.2472222222222,11.924722222222222,10.0
1617616110.0,366808340.0,37.817486,-122.440935,11.186297,0.99763,-0.068812,90.0,31.0,9.0,0.043679,269.25,11.925,10.0
1617616111.0,366808340.0,37.817482,-122.44087,11.188772,0.997224,-0.074461,90.0,31.0,9.0,0.042006,269.2527777777778,11.925277777777778,10.0
1617616112.0,366808340.0,37.817479,-122.440804,11.191629,0.996782,-0.080166,90.0,31.0,9.0,0.040334,269.2555555555556,11.925555555555556,10.0
1617616113.0,366808340.0,37.817474,-122.440739,11.194881,0.996302,-0.085925,90.0,31.0,9.0,0.03866,269.2583333333333,11.925833333333332,10.0
1617616114.0,366808340.0,37.81747,-122.440674,11.198539,0.995783,-0.091738,90.0,31.0,9.0,0.036987,269.2611111111111,11.926111111111112,10.0
1617616115.0,366808340.0,37.817465,-122.440608,11.202614,0.995225,-0.097603,90.0,31.0,9.0,0.035313,269.2638888888889,11.926388888888887,10.0
1617616116.0,366808340.0,37.81746,-122.440543,11.207117,0.994627,-0.103521,90.0,31.0,9.0,0.033639,269.26666666666665,11.926666666666666,10.0
1617616117.0,366808340.0,37.817455,-122.440478,11.212062,0.993988,-0.109491,90.0,31.0,9.0,0.031964,269.26944444444445,11.926944444444445,10.0
1617616118.0,366808340.0,37.817449,-122.440412,11.217458,0.993306,-0.11551,90.0,31.0,9.0,0.030288,269.27222222222224,11.927222222222222,10.0
1617616119.0,366808340.0,37.817443,-122.440347,11.223318,0.992582,-0.12158,90.0,31.0,9.0,0.028613,269.275,11.9275,10.0
1617616120.0,366808340.0,37.817437,-122.440282,11.229653,0.991813,-0.127698,90.0,31.0,9.0,0.026936,269.27777777777777,11.927777777777775,10.0
1617616121.0,366808340.0,37.81743,-122.440217,11.236476,0.991,-0.133863,90.0,31.0,9.0,0.025259,269.2805555555556,11.928055555555556,10.0
1617616122.0,366808340.0,37.817423,-122.440151,11.243797,0.990141,-0.140075,90.0,31.0,9.0,0.023581,269.28333333333336,11.928333333333333,10.0
1617616123.0,366808340.0,37.817416,-122.440086,11.25163,0.989236,-0.146332,90.0,31.0,9.0,0.021903,269.2861111111111,11.928611111111111,10.0
1617616124.0,366808340.0,37.817408,-122.440021,11.259985,0.988283,-0.152634,90.0,31.0,9.0,0.020223,269.2888888888889,11.928888888888888,10.0
1617616125.0,366808340.0,37.8174,-122.439956,11.268875,0.987282,-0.158979,90.0,31.0,9.0,0.018543,269.2916666666667,11.929166666666667,10.0
1617616126.0,366808340.0,37.817392,-122.439891,11.278312,0.986232,-0.165366,90.0,31.0,9.0,0.016863,269.2944444444444,11.929444444444444,10.0
1617616127.0,366808340.0,37.817383,-122.439826,11.288306,0.985133,-0.171794,90.0,31.0,9.0,0.015181,269.2972222222222,11.929722222222225,10.0
1617616128.0,366808340.0,37.817375,-122.43976,11.298872,0.983983,-0.178261,90.0,31.0,9.0,0.013498,269.3,11.93,10.0
1617616129.0,366808340.0,37.817365,-122.439695,11.310019,0.982782,-0.184766,90.0,31.0,9.0,0.011815,269.3027777777778,11.930277777777778,10.0
1617616130.0,366808340.0,37.817356,-122.43963,11.32176,0.98153,-0.191309,90.0,31.0,9.0,0.01013,269.30555555555554,11.930555555555555,10.0
1617616131.0,366808340.0,37.817346,-122.439565,11.334107,0.980225,-0.197887,90.0,31.0,9.0,0.008445,269.30833333333334,11.930833333333334,10.0
1617616132.0,366808340.0,37.817335,-122.4395,11.347071,0.978867,-0.204499,90.0,31.0,9.0,0.006758,269.3111111111112,11.931111111111113,10.0
1617616133.0,366808340.0,37.817324,-122.439435,11.360665,0.977455,-0.211145,90.0,31.0,9.0,0.00507,269.31388888888887,11.93138888888889,10.0
1617616134.0,366808340.0,37.817313,-122.43937,11.3749,0.975989,-0.217821,90.0,31.0,9.0,0.003382,269.31666666666666,11.931666666666668,10.0
1617616135.0,366808340.0,37.817302,-122.439305,11.389788,0.974468,-0.224528,90.0,31.0,9.0,0.001691,269.31944444444446,11.931944444444444,10.0
1617616136.0,366808340.0,37.81729,-122.43924,11.389788,0.974468,-0.224528,90.0,31.0,9.0,0.0,269.3222222222222,11.932222222222222,10.0
