Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611987925.0,538008133.0,37.822398,-122.477148,14.57375,-0.872128,-0.489278,71.0,332.0,48.0,0.02023,59.43055555555556,2.161111111111111,10.0
1611987926.0,538008133.0,37.822365,-122.477222,14.584099,-0.87255,-0.488524,71.0,332.0,48.0,0.018215,59.46111111111111,2.1622222222222223,10.0
1611987927.0,538008133.0,37.822332,-122.477297,14.594532,-0.872971,-0.487772,71.0,332.0,48.0,0.016198,59.49166666666667,2.1633333333333336,10.0
1611987928.0,538008133.0,37.822299,-122.477371,14.605049,-0.87339,-0.487021,71.0,332.0,48.0,0.01418,59.52222222222222,2.1644444444444444,10.0
1611987929.0,538008133.0,37.822266,-122.477446,14.615652,-0.873808,-0.486271,71.0,332.0,48.0,0.01216,59.55277777777778,2.165555555555556,10.0
1611987930.0,538008133.0,37.822233,-122.477521,14.626338,-0.874224,-0.485523,71.0,332.0,48.0,0.010137,59.58333333333333,2.1666666666666665,10.0
1611987931.0,538008133.0,37.822201,-122.477596,14.63711,-0.874639,-0.484776,71.0,332.0,48.0,0.008114,59.61388888888889,2.167777777777778,10.0
1611987932.0,538008133.0,37.822168,-122.477671,14.647966,-0.875051,-0.48403,71.0,332.0,48.0,0.006088,59.644444444444446,2.168888888888889,10.0
1611987933.0,538008133.0,37.822135,-122.477746,14.658906,-0.875463,-0.483286,71.0,332.0,48.0,0.00406,59.675,2.17,10.0
1611987934.0,538008133.0,37.822102,-122.477821,14.669931,-0.875873,-0.482542,71.0,332.0,48.0,0.002031,59.70555555555556,2.171111111111111,10.0
1611987935.0,538008133.0,37.822069,-122.477896,14.669931,-0.875873,-0.482542,71.0,332.0,48.0,0.0,59.73611111111111,2.172222222222222,10.0
