Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636727562.0,366988170.0,37.828353,-122.438935,7.183397,0.944322,0.329023,60.0,25.0,9.0,0.138704,34.224137931034484,2.053448275862069,7.946551724137931
1636727563.0,366988170.0,37.828364,-122.438895,7.175492,0.944023,0.329879,60.0,25.0,9.0,0.134854,34.23850574712644,2.054310344827586,7.945689655172414
1636727564.0,366988170.0,37.828375,-122.438855,7.167448,0.943718,0.33075,60.0,25.0,9.0,0.131009,34.252873563218394,2.055172413793104,7.944827586206896
1636727565.0,366988170.0,37.828386,-122.438816,7.159264,0.943407,0.331637,60.0,25.0,9.0,0.127169,34.26724137931034,2.056034482758621,7.943965517241379
1636727566.0,366988170.0,37.828397,-122.438776,7.150941,0.943089,0.33254,60.0,25.0,9.0,0.123334,34.2816091954023,2.056896551724138,7.943103448275862
1636727567.0,366988170.0,37.828408,-122.438737,7.14248,0.942765,0.333459,60.0,25.0,9.0,0.119504,34.29597701149425,2.057758620689655,7.942241379310345
1636727568.0,366988170.0,37.828419,-122.438697,7.13388,0.942434,0.334393,60.0,25.0,9.0,0.115678,34.310344827586206,2.0586206896551724,7.941379310344828
1636727569.0,366988170.0,37.82843,-122.438658,7.125143,0.942096,0.335343,60.0,25.0,9.0,0.111858,34.32471264367816,2.0594827586206894,7.940517241379311
1636727570.0,366988170.0,37.828441,-122.438619,7.116267,0.941752,0.336309,60.0,25.0,9.0,0.108043,34.33908045977012,2.060344827586207,7.939655172413794
1636727571.0,366988170.0,37.828452,-122.438579,7.107255,0.9414,0.337291,60.0,25.0,9.0,0.104233,34.35344827586207,2.0612068965517243,7.938793103448276
1636727572.0,366988170.0,37.828463,-122.43854,7.098106,0.941042,0.33829,60.0,25.0,9.0,0.100428,34.36781609195402,2.0620689655172413,7.937931034482759
1636727573.0,366988170.0,37.828474,-122.438501,7.088821,0.940677,0.339304,60.0,25.0,9.0,0.096628,34.382183908045974,2.0629310344827587,7.937068965517241
1636727574.0,366988170.0,37.828485,-122.438462,7.079399,0.940304,0.340335,60.0,25.0,9.0,0.092835,34.39655172413793,2.063793103448276,7.936206896551724
1636727575.0,366988170.0,37.828496,-122.438423,7.069842,0.939924,0.341383,60.0,25.0,9.0,0.089046,34.410919540229884,2.064655172413793,7.935344827586206
1636727576.0,366988170.0,37.828507,-122.438384,7.060149,0.939537,0.342447,60.0,25.0,9.0,0.085264,34.42528735632184,2.06551724137931,7.93448275862069
1636727577.0,366988170.0,37.828519,-122.438345,7.050321,0.939142,0.343528,60.0,25.0,9.0,0.081487,34.439655172413794,2.066379310344828,7.933620689655172
1636727578.0,366988170.0,37.82853,-122.438306,7.040359,0.93874,0.344626,60.0,25.0,9.0,0.077715,34.45402298850575,2.067241379310345,7.932758620689655
1636727579.0,366988170.0,37.828541,-122.438268,7.030263,0.93833,0.34574,60.0,25.0,9.0,0.07395,34.4683908045977,2.068103448275862,7.931896551724138
1636727580.0,366988170.0,37.828552,-122.438229,7.020033,0.937912,0.346872,60.0,25.0,9.0,0.070191,34.48275862068965,2.0689655172413794,7.931034482758621
1636727581.0,366988170.0,37.828563,-122.43819,7.00967,0.937487,0.348021,60.0,25.0,9.0,0.066437,34.497126436781606,2.0698275862068964,7.930172413793104
1636727582.0,366988170.0,37.828575,-122.438152,6.999174,0.937053,0.349187,60.0,25.0,9.0,0.06269,34.51149425287356,2.070689655172414,7.929310344827586
1636727583.0,366988170.0,37.828586,-122.438114,6.988546,0.936611,0.350371,60.0,25.0,9.0,0.058949,34.52586206896552,2.071551724137931,7.928448275862069
1636727584.0,366988170.0,37.828597,-122.438075,6.977786,0.936161,0.351572,60.0,25.0,9.0,0.055214,34.54022988505747,2.0724137931034483,7.927586206896551
1636727585.0,366988170.0,37.828609,-122.438037,6.966894,0.935702,0.352791,60.0,25.0,9.0,0.051486,34.554597701149426,2.0732758620689653,7.926724137931035
1636727586.0,366988170.0,37.82862,-122.437999,6.955872,0.935235,0.354028,60.0,25.0,9.0,0.047764,34.56896551724138,2.0741379310344827,7.925862068965517
1636727587.0,366988170.0,37.828631,-122.437961,6.944719,0.934759,0.355282,60.0,25.0,9.0,0.044048,34.583333333333336,2.075,7.925
1636727588.0,366988170.0,37.828643,-122.437923,6.933436,0.934274,0.356555,60.0,25.0,9.0,0.04034,34.59770114942528,2.075862068965517,7.924137931034483
1636727589.0,366988170.0,37.828654,-122.437885,6.922024,0.933781,0.357846,60.0,25.0,9.0,0.036637,34.61206896551724,2.0767241379310346,7.923275862068966
1636727590.0,366988170.0,37.828666,-122.437847,6.910483,0.933278,0.359155,60.0,25.0,9.0,0.032942,34.62643678160919,2.077586206896552,7.922413793103448
1636727591.0,366988170.0,37.828677,-122.437809,6.898813,0.932766,0.360483,60.0,25.0,9.0,0.029253,34.64080459770115,2.078448275862069,7.921551724137931
1636727592.0,366988170.0,37.828689,-122.437771,6.887016,0.932244,0.361829,60.0,25.0,9.0,0.025572,34.6551724137931,2.079310344827586,7.920689655172413
1636727593.0,366988170.0,37.8287,-122.437734,6.875091,0.931714,0.363194,60.0,25.0,9.0,0.021897,34.66954022988506,2.0801724137931035,7.919827586206896
1636727594.0,366988170.0,37.828712,-122.437696,6.863039,0.931173,0.364578,60.0,25.0,9.0,0.018229,34.68390804597701,2.0810344827586205,7.9189655172413795
1636727595.0,366988170.0,37.828723,-122.437659,6.850862,0.930622,0.365981,60.0,25.0,9.0,0.014569,34.69827586206897,2.081896551724138,7.918103448275862
1636727596.0,366988170.0,37.828735,-122.437621,6.838558,0.930062,0.367403,60.0,25.0,9.0,0.010916,34.71264367816092,2.082758620689656,7.917241379310345
1636727597.0,366988170.0,37.828747,-122.437584,6.82613,0.929491,0.368845,60.0,25.0,9.0,0.00727,34.72701149425287,2.0836206896551723,7.916379310344828
1636727598.0,366988170.0,37.828758,-122.437547,6.813577,0.92891,0.370306,60.0,25.0,9.0,0.003631,34.741379310344826,2.0844827586206898,7.915517241379311
1636727599.0,366988170.0,37.82877,-122.43751,6.813577,0.92891,0.370306,60.0,25.0,9.0,0.0,34.75574712643678,2.0853448275862068,7.914655172413793
