Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916634.0,477427600.0,37.830629,-122.463133,12.150589,0.665692,0.746226,70.0,179.0,30.0,0.03383,187.66666666666669,6.126190476190476,7.436904761904762
1611916635.0,477427600.0,37.830671,-122.463086,12.141025,0.665598,0.74631,70.0,179.0,30.0,0.032293,187.5,6.125,7.4375
1611916636.0,477427600.0,37.830713,-122.463038,12.132923,0.665511,0.746388,70.0,179.0,30.0,0.030756,187.3333333333333,6.123809523809523,7.438095238095238
1611916637.0,477427600.0,37.830754,-122.462991,12.12628,0.66543,0.74646,70.0,179.0,30.0,0.029221,187.16666666666669,6.122619047619048,7.438690476190477
1611916638.0,477427600.0,37.830796,-122.462944,12.121099,0.665357,0.746525,70.0,179.0,30.0,0.027686,187.0,6.121428571428571,7.439285714285714
1611916639.0,477427600.0,37.830838,-122.462897,12.117378,0.66529,0.746585,70.0,179.0,30.0,0.026152,186.8333333333333,6.120238095238095,7.439880952380952
1611916640.0,477427600.0,37.83088,-122.462849,12.115118,0.665231,0.746638,70.0,179.0,30.0,0.024619,186.66666666666669,6.119047619047619,7.440476190476191
1611916641.0,477427600.0,37.830922,-122.462802,12.114319,0.665178,0.746684,70.0,179.0,30.0,0.023086,186.5,6.117857142857143,7.441071428571429
1611916642.0,477427600.0,37.830964,-122.462755,12.11498,0.665133,0.746725,70.0,179.0,30.0,0.021553,186.3333333333333,6.116666666666666,7.441666666666666
1611916643.0,477427600.0,37.831006,-122.462708,12.117101,0.665095,0.746759,70.0,179.0,30.0,0.02002,186.16666666666669,6.115476190476191,7.442261904761905
1611916644.0,477427600.0,37.831047,-122.462661,12.120683,0.665064,0.746787,70.0,179.0,30.0,0.018487,186.0,6.114285714285714,7.442857142857143
1611916645.0,477427600.0,37.831089,-122.462613,12.125726,0.66504,0.746808,70.0,179.0,30.0,0.016953,185.8333333333333,6.113095238095238,7.443452380952381
1611916646.0,477427600.0,37.831131,-122.462566,12.132229,0.665023,0.746823,70.0,179.0,30.0,0.015419,185.66666666666669,6.1119047619047615,7.444047619047619
1611916647.0,477427600.0,37.831173,-122.462519,12.140192,0.665013,0.746832,70.0,179.0,30.0,0.013884,185.5,6.110714285714286,7.444642857142857
1611916648.0,477427600.0,37.831215,-122.462472,12.149616,0.665011,0.746834,70.0,179.0,30.0,0.012348,185.3333333333333,6.109523809523809,7.445238095238095
1611916649.0,477427600.0,37.831257,-122.462424,12.160501,0.665015,0.74683,70.0,179.0,30.0,0.01081,185.16666666666669,6.108333333333333,7.445833333333334
1611916650.0,477427600.0,37.831299,-122.462377,12.172846,0.665026,0.74682,70.0,179.0,30.0,0.009272,185.0,6.107142857142857,7.446428571428571
1611916651.0,477427600.0,37.831341,-122.46233,12.186651,0.665045,0.746803,70.0,179.0,30.0,0.007731,184.8333333333333,6.105952380952381,7.4470238095238095
1611916652.0,477427600.0,37.831383,-122.462282,12.201917,0.66507,0.746781,70.0,179.0,30.0,0.006189,184.66666666666669,6.104761904761904,7.447619047619048
1611916653.0,477427600.0,37.831425,-122.462234,12.218643,0.665103,0.746752,70.0,179.0,30.0,0.004645,184.5,6.103571428571429,7.448214285714286
1611916654.0,477427600.0,37.831468,-122.462187,12.23683,0.665142,0.746717,70.0,179.0,30.0,0.003099,184.3333333333333,6.102380952380952,7.4488095238095235
1611916655.0,477427600.0,37.83151,-122.462139,12.256478,0.665189,0.746675,70.0,179.0,30.0,0.001551,184.16666666666669,6.101190476190476,7.449404761904762
1611916656.0,477427600.0,37.831552,-122.462091,12.256478,0.665189,0.746675,70.0,179.0,30.0,0.0,184.0,6.1,7.45
