Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321966.0,368166670.0,37.853038,-122.459247,6.245549,0.613008,0.790077,37.0,14.0,5.0,0.046754,319.9611111111111,7.996111111111111,10.0
1627321967.0,368166670.0,37.853061,-122.459224,6.260909,0.617473,0.786592,37.0,14.0,5.0,0.044722,319.9638888888889,7.996388888888889,10.0
1627321968.0,368166670.0,37.853084,-122.459201,6.276595,0.621928,0.783075,37.0,14.0,5.0,0.042682,319.96666666666664,7.996666666666667,10.0
1627321969.0,368166670.0,37.853107,-122.459179,6.29261,0.626369,0.779526,37.0,14.0,5.0,0.040634,319.96944444444443,7.996944444444445,10.0
1627321970.0,368166670.0,37.85313,-122.459155,6.308955,0.630798,0.775947,37.0,14.0,5.0,0.038577,319.97222222222223,7.997222222222222,10.0
1627321971.0,368166670.0,37.853152,-122.459132,6.325633,0.635213,0.772337,37.0,14.0,5.0,0.036512,319.975,7.9975,10.0
1627321972.0,368166670.0,37.853175,-122.459109,6.342647,0.639612,0.768698,37.0,14.0,5.0,0.034439,319.97777777777776,7.997777777777777,10.0
1627321973.0,368166670.0,37.853197,-122.459085,6.359999,0.643996,0.765029,37.0,14.0,5.0,0.032357,319.98055555555555,7.998055555555555,10.0
1627321974.0,368166670.0,37.85322,-122.459061,6.377691,0.648364,0.761331,37.0,14.0,5.0,0.030266,319.9833333333333,7.998333333333333,10.0
1627321975.0,368166670.0,37.853242,-122.459037,6.395726,0.652714,0.757605,37.0,14.0,5.0,0.028166,319.9861111111111,7.998611111111111,10.0
1627321976.0,368166670.0,37.853265,-122.459012,6.414107,0.657046,0.753851,37.0,14.0,5.0,0.026056,319.9888888888889,7.998888888888889,10.0
1627321977.0,368166670.0,37.853287,-122.458987,6.432835,0.661359,0.75007,37.0,14.0,5.0,0.023938,319.9916666666667,7.999166666666666,10.0
1627321978.0,368166670.0,37.853309,-122.458963,6.451912,0.665652,0.746262,37.0,14.0,5.0,0.021811,319.99444444444447,7.999444444444444,10.0
1627321979.0,368166670.0,37.853332,-122.458937,6.471341,0.669925,0.742429,37.0,14.0,5.0,0.019674,319.9972222222222,7.999722222222222,10.0
1627321980.0,368166670.0,37.853354,-122.458912,6.491124,0.674177,0.73857,37.0,14.0,5.0,0.017528,320.0,8.0,10.0
1627321981.0,368166670.0,37.853376,-122.458886,6.511263,0.678407,0.734686,37.0,14.0,5.0,0.015372,319.9972222222222,7.999722222222222,10.0
1627321982.0,368166670.0,37.853398,-122.45886,6.53176,0.682615,0.730778,37.0,14.0,5.0,0.013206,319.99444444444447,7.999444444444444,10.0
1627321983.0,368166670.0,37.85342,-122.458834,6.552616,0.686799,0.726847,37.0,14.0,5.0,0.01103,319.9916666666667,7.999166666666666,10.0
1627321984.0,368166670.0,37.853442,-122.458808,6.573835,0.690959,0.722894,37.0,14.0,5.0,0.008845,319.9888888888889,7.998888888888889,10.0
1627321985.0,368166670.0,37.853464,-122.458781,6.595417,0.695095,0.718918,37.0,14.0,5.0,0.006649,319.9861111111111,7.998611111111111,10.0
1627321986.0,368166670.0,37.853486,-122.458754,6.617364,0.699206,0.71492,37.0,14.0,5.0,0.004443,319.9833333333333,7.998333333333333,10.0
1627321987.0,368166670.0,37.853508,-122.458727,6.639679,0.703291,0.710902,37.0,14.0,5.0,0.002227,319.98055555555555,7.998055555555555,10.0
1627321988.0,368166670.0,37.85353,-122.4587,6.639679,0.703291,0.710902,37.0,14.0,5.0,0.0,319.97777777777776,7.997777777777777,10.0
