Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639634279.0,366904210.0,37.828261,-122.456415,6.837088,-0.924913,-0.380178,31.0,33.0,10.0,0.116281,159.16944444444445,20.83388888888889,5.7508333333333335
1639634280.0,366904210.0,37.828249,-122.456452,6.831312,-0.924999,-0.379969,31.0,33.0,10.0,0.114518,159.16666666666666,20.83333333333333,5.75
1639634281.0,366904210.0,37.828237,-122.456489,6.825198,-0.925098,-0.379728,31.0,33.0,10.0,0.112757,159.1638888888889,20.83277777777778,5.7491666666666665
1639634282.0,366904210.0,37.828225,-122.456526,6.818748,-0.92521,-0.379456,31.0,33.0,10.0,0.110997,159.1611111111111,20.83222222222222,5.748333333333333
1639634283.0,366904210.0,37.828213,-122.456563,6.81196,-0.925334,-0.379153,31.0,33.0,10.0,0.109239,159.15833333333333,20.831666666666667,5.7475
1639634284.0,366904210.0,37.828201,-122.4566,6.804836,-0.925471,-0.378818,31.0,33.0,10.0,0.107482,159.15555555555557,20.83111111111111,5.746666666666667
1639634285.0,366904210.0,37.828189,-122.456637,6.797376,-0.925621,-0.378451,31.0,33.0,10.0,0.105727,159.15277777777777,20.83055555555556,5.745833333333334
1639634286.0,366904210.0,37.828177,-122.456674,6.789579,-0.925784,-0.378052,31.0,33.0,10.0,0.103974,159.15,20.83,5.745
1639634287.0,366904210.0,37.828165,-122.45671,6.781447,-0.92596,-0.377622,31.0,33.0,10.0,0.102223,159.1472222222222,20.829444444444444,5.744166666666667
1639634288.0,366904210.0,37.828154,-122.456747,6.772979,-0.926149,-0.377159,31.0,33.0,10.0,0.100474,159.14444444444445,20.82888888888889,5.743333333333333
1639634289.0,366904210.0,37.828142,-122.456784,6.764176,-0.92635,-0.376663,31.0,33.0,10.0,0.098727,159.14166666666668,20.828333333333333,5.7425
1639634290.0,366904210.0,37.82813,-122.456821,6.755039,-0.926565,-0.376135,31.0,33.0,10.0,0.096982,159.13888888888889,20.82777777777778,5.741666666666666
1639634291.0,366904210.0,37.828118,-122.456857,6.745567,-0.926793,-0.375574,31.0,33.0,10.0,0.095239,159.13611111111112,20.827222222222225,5.740833333333334
1639634292.0,366904210.0,37.828107,-122.456894,6.735761,-0.927033,-0.374979,31.0,33.0,10.0,0.093499,159.13333333333333,20.826666666666668,5.74
1639634293.0,366904210.0,37.828095,-122.456931,6.725621,-0.927287,-0.374351,31.0,33.0,10.0,0.091761,159.13055555555556,20.82611111111111,5.739166666666667
1639634294.0,366904210.0,37.828083,-122.456967,6.715149,-0.927554,-0.37369,31.0,33.0,10.0,0.090025,159.12777777777777,20.82555555555556,5.738333333333333
1639634295.0,366904210.0,37.828072,-122.457004,6.704344,-0.927834,-0.372994,31.0,33.0,10.0,0.088292,159.125,20.825,5.7375
1639634296.0,366904210.0,37.82806,-122.45704,6.693321,-0.928123,-0.372273,31.0,33.0,10.0,0.086562,159.12222222222223,20.824444444444445,5.736666666666666
1639634297.0,366904210.0,37.828048,-122.457076,6.682532,-0.92841,-0.371558,31.0,33.0,10.0,0.084834,159.11944444444444,20.823888888888888,5.735833333333334
1639634298.0,366904210.0,37.828037,-122.457113,6.672091,-0.928689,-0.370859,31.0,33.0,10.0,0.083109,159.11666666666667,20.82333333333333,5.735
1639634299.0,366904210.0,37.828026,-122.457149,6.661998,-0.928962,-0.370175,31.0,33.0,10.0,0.081386,159.11388888888888,20.822777777777777,5.734166666666667
1639634300.0,366904210.0,37.828014,-122.457185,6.652251,-0.929228,-0.369508,31.0,33.0,10.0,0.079666,159.11111111111111,20.822222222222223,5.733333333333333
1639634301.0,366904210.0,37.828003,-122.457221,6.642852,-0.929487,-0.368856,31.0,33.0,10.0,0.077948,159.10833333333332,20.821666666666665,5.7325
1639634302.0,366904210.0,37.827991,-122.457258,6.633799,-0.929738,-0.368221,31.0,33.0,10.0,0.076232,159.10555555555555,20.82111111111111,5.7316666666666665
1639634303.0,366904210.0,37.82798,-122.457294,6.625093,-0.929983,-0.367602,31.0,33.0,10.0,0.074518,159.1027777777778,20.82055555555556,5.730833333333333
1639634304.0,366904210.0,37.827969,-122.45733,6.616732,-0.930221,-0.366999,31.0,33.0,10.0,0.072807,159.1,20.82,5.73
1639634305.0,366904210.0,37.827958,-122.457366,6.608718,-0.930452,-0.366414,31.0,33.0,10.0,0.071098,159.09722222222223,20.819444444444443,5.729166666666667
1639634306.0,366904210.0,37.827946,-122.457402,6.601049,-0.930676,-0.365845,31.0,33.0,10.0,0.06939,159.09444444444443,20.81888888888889,5.7283333333333335
1639634307.0,366904210.0,37.827935,-122.457438,6.593726,-0.930892,-0.365294,31.0,33.0,10.0,0.067684,159.09166666666667,20.81833333333333,5.7275
1639634308.0,366904210.0,37.827924,-122.457474,6.586748,-0.931102,-0.364759,31.0,33.0,10.0,0.065981,159.0888888888889,20.817777777777778,5.726666666666667
1639634309.0,366904210.0,37.827913,-122.45751,6.580115,-0.931304,-0.364242,31.0,33.0,10.0,0.064278,159.0861111111111,20.817222222222224,5.725833333333333
1639634310.0,366904210.0,37.827902,-122.457546,6.573827,-0.931499,-0.363743,31.0,33.0,10.0,0.062578,159.08333333333334,20.816666666666663,5.725
1639634311.0,366904210.0,37.827891,-122.457582,6.567884,-0.931687,-0.363261,31.0,33.0,10.0,0.060878,159.08055555555555,20.81611111111112,5.724166666666667
1639634312.0,366904210.0,37.82788,-122.457617,6.562284,-0.931868,-0.362797,31.0,33.0,10.0,0.059181,159.07777777777778,20.815555555555555,5.723333333333334
1639634313.0,366904210.0,37.827869,-122.457653,6.557029,-0.932042,-0.362351,31.0,33.0,10.0,0.057484,159.075,20.815,5.7225
1639634314.0,366904210.0,37.827858,-122.457689,6.552118,-0.932208,-0.361924,31.0,33.0,10.0,0.055789,159.07222222222222,20.814444444444444,5.721666666666667
1639634315.0,366904210.0,37.827847,-122.457725,6.547551,-0.932367,-0.361514,31.0,33.0,10.0,0.054095,159.06944444444446,20.81388888888889,5.720833333333333
1639634316.0,366904210.0,37.827836,-122.457761,6.543327,-0.932518,-0.361122,31.0,33.0,10.0,0.052402,159.06666666666666,20.813333333333333,5.72
1639634317.0,366904210.0,37.827825,-122.457796,6.539447,-0.932663,-0.360749,31.0,33.0,10.0,0.05071,159.0638888888889,20.81277777777778,5.719166666666666
1639634318.0,366904210.0,37.827814,-122.457832,6.535911,-0.9328,-0.360395,31.0,33.0,10.0,0.049019,159.0611111111111,20.81222222222222,5.718333333333334
1639634319.0,366904210.0,37.827803,-122.457868,6.532717,-0.932929,-0.360059,31.0,33.0,10.0,0.047329,159.05833333333334,20.811666666666667,5.7175
1639634320.0,366904210.0,37.827792,-122.457903,6.529867,-0.933052,-0.359742,31.0,33.0,10.0,0.04564,159.05555555555554,20.81111111111111,5.716666666666667
1639634321.0,366904210.0,37.827781,-122.457939,6.527359,-0.933167,-0.359444,31.0,33.0,10.0,0.043951,159.05277777777778,20.81055555555556,5.715833333333333
1639634322.0,366904210.0,37.827771,-122.457975,6.525194,-0.933274,-0.359164,31.0,33.0,10.0,0.042263,159.05,20.81,5.715
1639634323.0,366904210.0,37.82776,-122.45801,6.523372,-0.933375,-0.358903,31.0,33.0,10.0,0.040575,159.04722222222222,20.809444444444445,5.714166666666666
1639634324.0,366904210.0,37.827749,-122.458046,6.521892,-0.933468,-0.358662,31.0,33.0,10.0,0.038888,159.04444444444445,20.808888888888887,5.713333333333333
1639634325.0,366904210.0,37.827738,-122.458082,6.520755,-0.933553,-0.358439,31.0,33.0,10.0,0.037201,159.04166666666666,20.808333333333334,5.7125
1639634326.0,366904210.0,37.827727,-122.458117,6.51996,-0.933631,-0.358236,31.0,33.0,10.0,0.035514,159.0388888888889,20.807777777777776,5.711666666666667
1639634327.0,366904210.0,37.827716,-122.458153,6.519508,-0.933702,-0.358051,31.0,33.0,10.0,0.033828,159.0361111111111,20.807222222222222,5.710833333333333
1639634328.0,366904210.0,37.827706,-122.458189,6.519397,-0.933765,-0.357886,31.0,33.0,10.0,0.032141,159.03333333333333,20.80666666666667,5.71
1639634329.0,366904210.0,37.827695,-122.458224,6.519629,-0.933821,-0.35774,31.0,33.0,10.0,0.030455,159.03055555555557,20.80611111111111,5.7091666666666665
1639634330.0,366904210.0,37.827684,-122.45826,6.520203,-0.93387,-0.357613,31.0,33.0,10.0,0.028768,159.02777777777777,20.80555555555556,5.708333333333333
1639634331.0,366904210.0,37.827673,-122.458296,6.521118,-0.933911,-0.357506,31.0,33.0,10.0,0.027081,159.025,20.805,5.7075
1639634332.0,366904210.0,37.827662,-122.458331,6.522376,-0.933945,-0.357417,31.0,33.0,10.0,0.025394,159.0222222222222,20.80444444444445,5.706666666666667
1639634333.0,366904210.0,37.827652,-122.458367,6.523976,-0.933971,-0.357348,31.0,33.0,10.0,0.023707,159.01944444444445,20.80388888888889,5.7058333333333335
1639634334.0,366904210.0,37.827641,-122.458403,6.525917,-0.93399,-0.357298,31.0,33.0,10.0,0.022019,159.01666666666668,20.80333333333333,5.705
1639634335.0,366904210.0,37.82763,-122.458438,6.5282,-0.934002,-0.357268,31.0,33.0,10.0,0.020331,159.01388888888889,20.802777777777777,5.704166666666667
1639634336.0,366904210.0,37.827619,-122.458474,6.530825,-0.934006,-0.357256,31.0,33.0,10.0,0.018642,159.01111111111112,20.802222222222223,5.703333333333333
1639634337.0,366904210.0,37.827608,-122.45851,6.533792,-0.934003,-0.357264,31.0,33.0,10.0,0.016952,159.00833333333333,20.801666666666662,5.7025
1639634338.0,366904210.0,37.827598,-122.458546,6.537101,-0.933993,-0.357291,31.0,33.0,10.0,0.015262,159.00555555555556,20.801111111111112,5.701666666666666
1639634339.0,366904210.0,37.827587,-122.458581,6.540752,-0.933975,-0.357338,31.0,33.0,10.0,0.01357,159.00277777777777,20.800555555555555,5.700833333333334
1639634340.0,366904210.0,37.827576,-122.458617,6.544744,-0.93395,-0.357403,31.0,33.0,10.0,0.011878,159.0,20.8,5.7
1639634341.0,366904210.0,37.827565,-122.458653,6.549079,-0.933918,-0.357487,31.0,33.0,10.0,0.010185,158.99722222222223,20.799444444444443,5.699166666666667
1639634342.0,366904210.0,37.827554,-122.458689,6.553755,-0.933878,-0.357591,31.0,33.0,10.0,0.008491,158.99444444444444,20.79888888888889,5.698333333333333
1639634343.0,366904210.0,37.827544,-122.458725,6.558774,-0.933832,-0.357713,31.0,33.0,10.0,0.006795,158.99166666666667,20.79833333333333,5.6975
1639634344.0,366904210.0,37.827533,-122.458761,6.564134,-0.933777,-0.357854,31.0,33.0,10.0,0.005099,158.98888888888888,20.79777777777777,5.696666666666666
1639634345.0,366904210.0,37.827522,-122.458796,6.569837,-0.933716,-0.358014,31.0,33.0,10.0,0.003401,158.98611111111111,20.79722222222222,5.695833333333333
1639634346.0,366904210.0,37.827511,-122.458832,6.575881,-0.933647,-0.358193,31.0,33.0,10.0,0.001701,158.98333333333332,20.796666666666667,5.695
1639634347.0,366904210.0,37.8275,-122.458868,6.575881,-0.933647,-0.358193,31.0,33.0,10.0,0.0,158.98055555555555,20.79611111111111,5.694166666666667
