Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639086439.0,338159944.0,37.850044,-122.472397,9.156311,-0.728222,0.685342,37.0,9.0,0.0,0.033582,279.0527777777778,8.284166666666668,10.0
1639086440.0,338159944.0,37.850073,-122.472436,9.099827,-0.736078,0.676897,37.0,9.0,0.0,0.031137,279.05555555555554,8.283333333333333,10.0
1639086441.0,338159944.0,37.850101,-122.472475,9.043921,-0.743986,0.668195,37.0,9.0,0.0,0.028699,279.05833333333334,8.282499999999999,10.0
1639086442.0,338159944.0,37.850129,-122.472515,8.988642,-0.751941,0.65923,37.0,9.0,0.0,0.026269,279.0611111111112,8.281666666666666,10.0
1639086443.0,338159944.0,37.850157,-122.472554,8.934042,-0.759938,0.649995,37.0,9.0,0.0,0.023846,279.06388888888887,8.280833333333334,10.0
1639086444.0,338159944.0,37.850184,-122.472594,8.880171,-0.767972,0.640483,37.0,9.0,0.0,0.02143,279.06666666666666,8.28,10.0
1639086445.0,338159944.0,37.85021,-122.472634,8.827083,-0.776037,0.630687,37.0,9.0,0.0,0.019022,279.06944444444446,8.279166666666667,10.0
1639086446.0,338159944.0,37.850236,-122.472674,8.774834,-0.784126,0.620602,37.0,9.0,0.0,0.016621,279.0722222222222,8.278333333333332,10.0
1639086447.0,338159944.0,37.850261,-122.472714,8.723478,-0.792231,0.610221,37.0,9.0,0.0,0.014227,279.075,8.2775,10.0
1639086448.0,338159944.0,37.850286,-122.472755,8.673074,-0.800346,0.599538,37.0,9.0,0.0,0.01184,279.0777777777778,8.276666666666667,10.0
1639086449.0,338159944.0,37.85031,-122.472796,8.623682,-0.808463,0.588547,37.0,9.0,0.0,0.009459,279.0805555555556,8.275833333333333,10.0
1639086450.0,338159944.0,37.850333,-122.472836,8.57536,-0.816573,0.577243,37.0,9.0,0.0,0.007085,279.0833333333333,8.275,10.0
1639086451.0,338159944.0,37.850356,-122.472877,8.528171,-0.824666,0.56562,37.0,9.0,0.0,0.004718,279.0861111111111,8.274166666666666,10.0
1639086452.0,338159944.0,37.850378,-122.472919,8.482177,-0.832733,0.553674,37.0,9.0,0.0,0.002356,279.0888888888889,8.273333333333333,10.0
1639086453.0,338159944.0,37.8504,-122.47296,8.482177,-0.832733,0.553674,37.0,9.0,0.0,0.0,279.09166666666664,8.2725,10.0
