Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635150139.0,366742520.0,37.829654,-122.474178,9.864609,-0.510108,-0.86011,60.0,14.0,5.0,0.069971,125.34166666666668,8.0,6.488611111111111
1635150140.0,366742520.0,37.829615,-122.474207,9.868902,-0.5095,-0.860471,60.0,14.0,5.0,0.067911,125.33333333333331,8.0,6.488888888888889
1635150141.0,366742520.0,37.829576,-122.474237,9.872767,-0.508934,-0.860806,60.0,14.0,5.0,0.065849,125.325,8.0,6.489166666666667
1635150142.0,366742520.0,37.829536,-122.474266,9.876202,-0.50841,-0.861115,60.0,14.0,5.0,0.063788,125.31666666666666,8.0,6.489444444444445
1635150143.0,366742520.0,37.829497,-122.474296,9.879208,-0.507928,-0.861399,60.0,14.0,5.0,0.061726,125.30833333333334,8.0,6.489722222222222
1635150144.0,366742520.0,37.829458,-122.474325,9.881783,-0.507489,-0.861658,60.0,14.0,5.0,0.059664,125.3,8.0,6.49
1635150145.0,366742520.0,37.829418,-122.474354,9.883927,-0.507091,-0.861892,60.0,14.0,5.0,0.057601,125.29166666666669,8.0,6.490277777777778
1635150146.0,366742520.0,37.829379,-122.474384,9.885638,-0.506736,-0.862102,60.0,14.0,5.0,0.055538,125.28333333333332,8.0,6.490555555555556
1635150147.0,366742520.0,37.82934,-122.474413,9.886917,-0.506422,-0.862286,60.0,14.0,5.0,0.053475,125.275,8.0,6.490833333333334
1635150148.0,366742520.0,37.8293,-122.474442,9.887762,-0.50615,-0.862445,60.0,14.0,5.0,0.051412,125.26666666666668,8.0,6.491111111111112
1635150149.0,366742520.0,37.829261,-122.474472,9.888174,-0.50592,-0.86258,60.0,14.0,5.0,0.049349,125.25833333333333,8.0,6.491388888888888
1635150150.0,366742520.0,37.829221,-122.474501,9.888151,-0.505733,-0.86269,60.0,14.0,5.0,0.047285,125.25,8.0,6.491666666666666
1635150151.0,366742520.0,37.829182,-122.47453,9.887694,-0.505586,-0.862776,60.0,14.0,5.0,0.045222,125.24166666666667,8.0,6.491944444444444
1635150152.0,366742520.0,37.829142,-122.47456,9.886803,-0.505482,-0.862837,60.0,14.0,5.0,0.04316,125.23333333333332,8.0,6.492222222222222
1635150153.0,366742520.0,37.829103,-122.474589,9.885476,-0.50542,-0.862873,60.0,14.0,5.0,0.041097,125.225,8.0,6.4925
1635150154.0,366742520.0,37.829063,-122.474618,9.883715,-0.5054,-0.862885,60.0,14.0,5.0,0.039035,125.21666666666668,8.0,6.4927777777777775
1635150155.0,366742520.0,37.829024,-122.474647,9.881519,-0.505421,-0.862873,60.0,14.0,5.0,0.036973,125.20833333333331,8.0,6.493055555555555
1635150156.0,366742520.0,37.828984,-122.474677,9.878887,-0.505485,-0.862836,60.0,14.0,5.0,0.034911,125.2,8.0,6.493333333333333
1635150157.0,366742520.0,37.828945,-122.474706,9.875821,-0.50559,-0.862774,60.0,14.0,5.0,0.03285,125.19166666666666,8.0,6.493611111111111
1635150158.0,366742520.0,37.828906,-122.474735,9.87232,-0.505738,-0.862687,60.0,14.0,5.0,0.03079,125.18333333333334,8.0,6.493888888888889
1635150159.0,366742520.0,37.828866,-122.474764,9.868385,-0.505927,-0.862576,60.0,14.0,5.0,0.02873,125.175,8.0,6.494166666666667
1635150160.0,366742520.0,37.828827,-122.474794,9.864016,-0.506159,-0.86244,60.0,14.0,5.0,0.026671,125.16666666666669,8.0,6.4944444444444445
1635150161.0,366742520.0,37.828787,-122.474823,9.859213,-0.506433,-0.862279,60.0,14.0,5.0,0.024613,125.15833333333332,8.0,6.494722222222222
1635150162.0,366742520.0,37.828748,-122.474852,9.853977,-0.506749,-0.862094,60.0,14.0,5.0,0.022556,125.15,8.0,6.495
1635150163.0,366742520.0,37.828709,-122.474881,9.848308,-0.507108,-0.861883,60.0,14.0,5.0,0.020499,125.14166666666668,8.0,6.495277777777778
1635150164.0,366742520.0,37.828669,-122.474911,9.842207,-0.507509,-0.861647,60.0,14.0,5.0,0.018444,125.13333333333333,8.0,6.495555555555556
1635150165.0,366742520.0,37.82863,-122.47494,9.835674,-0.507952,-0.861385,60.0,14.0,5.0,0.016389,125.125,8.0,6.495833333333334
1635150166.0,366742520.0,37.828591,-122.474969,9.828711,-0.508439,-0.861098,60.0,14.0,5.0,0.014336,125.11666666666667,8.0,6.496111111111111
1635150167.0,366742520.0,37.828552,-122.474998,9.821318,-0.508968,-0.860786,60.0,14.0,5.0,0.012284,125.10833333333332,8.0,6.496388888888889
1635150168.0,366742520.0,37.828513,-122.475028,9.813496,-0.509539,-0.860447,60.0,14.0,5.0,0.010233,125.1,8.0,6.496666666666667
1635150169.0,366742520.0,37.828474,-122.475057,9.805246,-0.510154,-0.860083,60.0,14.0,5.0,0.008184,125.09166666666668,8.0,6.496944444444445
1635150170.0,366742520.0,37.828435,-122.475086,9.796569,-0.510812,-0.859692,60.0,14.0,5.0,0.006135,125.08333333333331,8.0,6.497222222222222
1635150171.0,366742520.0,37.828396,-122.475116,9.787466,-0.511514,-0.859275,60.0,14.0,5.0,0.004089,125.075,8.0,6.4975
1635150172.0,366742520.0,37.828357,-122.475145,9.777938,-0.512258,-0.858831,60.0,14.0,5.0,0.002044,125.06666666666666,8.0,6.497777777777777
1635150173.0,366742520.0,37.828318,-122.475174,9.777938,-0.512258,-0.858831,60.0,14.0,5.0,0.0,125.05833333333334,8.0,6.498055555555555
