Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634024370.0,338121000.0,37.815909,-122.458243,4.640752,0.996144,-0.087736,70.0,265.0,35.0,0.012796,340.0,10.325,10.0
1634024371.0,338121000.0,37.815907,-122.458216,4.635644,0.996167,-0.087471,70.0,265.0,35.0,0.011368,340.0,10.325833333333334,10.0
1634024372.0,338121000.0,37.815905,-122.458189,4.630577,0.996188,-0.087232,70.0,265.0,35.0,0.009941,340.0,10.326666666666666,10.0
1634024373.0,338121000.0,37.815903,-122.458162,4.625553,0.996207,-0.08702,70.0,265.0,35.0,0.008517,340.0,10.3275,10.0
1634024374.0,338121000.0,37.815901,-122.458135,4.62057,0.996223,-0.086835,70.0,265.0,35.0,0.007093,340.0,10.328333333333331,10.0
1634024375.0,338121000.0,37.815899,-122.458108,4.61563,0.996237,-0.086676,70.0,265.0,35.0,0.005672,340.0,10.329166666666666,10.0
1634024376.0,338121000.0,37.815898,-122.458081,4.610731,0.996248,-0.086545,70.0,265.0,35.0,0.004252,340.0,10.33,10.0
1634024377.0,338121000.0,37.815896,-122.458054,4.605873,0.996257,-0.08644,70.0,265.0,35.0,0.002833,340.0,10.330833333333334,10.0
1634024378.0,338121000.0,37.815894,-122.458027,4.601058,0.996264,-0.086362,70.0,265.0,35.0,0.001416,340.0,10.331666666666669,10.0
1634024379.0,338121000.0,37.815892,-122.458,4.601058,0.996264,-0.086362,70.0,265.0,35.0,0.0,340.0,10.3325,10.0
