Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627442117.0,366904210.0,37.805984,-122.518561,8.181382,-0.907006,-0.421117,31.0,33.0,10.0,0.053628,310.0,8.257222222222222,10.0
1627442118.0,366904210.0,37.805968,-122.518604,8.182942,-0.907137,-0.420835,31.0,33.0,10.0,0.051846,310.0,8.256666666666666,10.0
1627442119.0,366904210.0,37.805952,-122.518648,8.184455,-0.907269,-0.420552,31.0,33.0,10.0,0.050062,310.0,8.25611111111111,10.0
1627442120.0,366904210.0,37.805936,-122.518691,8.185919,-0.907401,-0.420266,31.0,33.0,10.0,0.048279,310.0,8.255555555555556,10.0
1627442121.0,366904210.0,37.80592,-122.518735,8.187335,-0.907534,-0.419979,31.0,33.0,10.0,0.046495,310.0,8.255,10.0
1627442122.0,366904210.0,37.805905,-122.518778,8.188703,-0.907668,-0.419689,31.0,33.0,10.0,0.04471,310.0,8.254444444444445,10.0
1627442123.0,366904210.0,37.805889,-122.518822,8.190023,-0.907802,-0.419398,31.0,33.0,10.0,0.042926,310.0,8.25388888888889,10.0
1627442124.0,366904210.0,37.805873,-122.518865,8.191295,-0.907938,-0.419105,31.0,33.0,10.0,0.04114,310.0,8.253333333333334,10.0
1627442125.0,366904210.0,37.805857,-122.518909,8.192519,-0.908074,-0.41881,31.0,33.0,10.0,0.039355,310.0,8.252777777777778,10.0
1627442126.0,366904210.0,37.805841,-122.518953,8.193695,-0.908211,-0.418513,31.0,33.0,10.0,0.037569,310.0,8.252222222222223,10.0
1627442127.0,366904210.0,37.805825,-122.518996,8.194823,-0.908349,-0.418214,31.0,33.0,10.0,0.035783,310.0,8.251666666666667,10.0
1627442128.0,366904210.0,37.805809,-122.51904,8.195903,-0.908487,-0.417913,31.0,33.0,10.0,0.033996,310.0,8.251111111111111,10.0
1627442129.0,366904210.0,37.805793,-122.519083,8.196935,-0.908626,-0.41761,31.0,33.0,10.0,0.032209,310.0,8.250555555555556,10.0
1627442130.0,366904210.0,37.805778,-122.519127,8.197919,-0.908766,-0.417306,31.0,33.0,10.0,0.030422,310.0,8.25,10.0
1627442131.0,366904210.0,37.805762,-122.519171,8.198855,-0.908907,-0.416999,31.0,33.0,10.0,0.028634,310.0,8.249444444444444,10.0
1627442132.0,366904210.0,37.805746,-122.519214,8.199743,-0.909048,-0.416691,31.0,33.0,10.0,0.026846,310.0,8.248888888888889,10.0
1627442133.0,366904210.0,37.80573,-122.519258,8.200584,-0.909191,-0.41638,31.0,33.0,10.0,0.025058,310.0,8.248333333333333,10.0
1627442134.0,366904210.0,37.805714,-122.519302,8.201376,-0.909334,-0.416068,31.0,33.0,10.0,0.02327,310.0,8.247777777777777,10.0
1627442135.0,366904210.0,37.805699,-122.519345,8.202121,-0.909477,-0.415754,31.0,33.0,10.0,0.021481,310.0,8.247222222222222,10.0
1627442136.0,366904210.0,37.805683,-122.519389,8.202817,-0.909622,-0.415437,31.0,33.0,10.0,0.019692,310.0,8.246666666666666,10.0
1627442137.0,366904210.0,37.805667,-122.519433,8.203466,-0.909767,-0.415119,31.0,33.0,10.0,0.017903,310.0,8.24611111111111,10.0
1627442138.0,366904210.0,37.805651,-122.519476,8.204067,-0.909913,-0.414799,31.0,33.0,10.0,0.016114,310.0,8.245555555555555,10.0
1627442139.0,366904210.0,37.805636,-122.51952,8.20462,-0.91006,-0.414477,31.0,33.0,10.0,0.014324,310.0,8.245,10.0
1627442140.0,366904210.0,37.80562,-122.519564,8.205126,-0.910208,-0.414152,31.0,33.0,10.0,0.012534,310.0,8.244444444444444,10.0
1627442141.0,366904210.0,37.805604,-122.519607,8.205584,-0.910356,-0.413826,31.0,33.0,10.0,0.010744,310.0,8.24388888888889,10.0
1627442142.0,366904210.0,37.805588,-122.519651,8.205994,-0.910505,-0.413498,31.0,33.0,10.0,0.008954,310.0,8.243333333333334,10.0
1627442143.0,366904210.0,37.805573,-122.519695,8.206356,-0.910655,-0.413168,31.0,33.0,10.0,0.007163,310.0,8.242777777777778,10.0
1627442144.0,366904210.0,37.805557,-122.519739,8.206671,-0.910806,-0.412836,31.0,33.0,10.0,0.005373,310.0,8.242222222222223,10.0
1627442145.0,366904210.0,37.805541,-122.519782,8.206938,-0.910957,-0.412501,31.0,33.0,10.0,0.003582,310.0,8.241666666666667,10.0
1627442146.0,366904210.0,37.805526,-122.519826,8.207157,-0.911109,-0.412165,31.0,33.0,10.0,0.001791,310.0,8.241111111111111,10.0
1627442147.0,366904210.0,37.80551,-122.51987,8.207157,-0.911109,-0.412165,31.0,33.0,10.0,0.0,310.0,8.240555555555556,10.0
