Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637475484.0,368060190.0,37.809886,-122.513735,23.125623,-0.923214,-0.384287,50.0,21.0,6.0,0.05014,11.644444444444444,1.7466666666666666,10.0
1637475485.0,368060190.0,37.809845,-122.51386,23.111667,-0.923569,-0.383432,50.0,21.0,6.0,0.048335,11.63888888888889,1.7458333333333331,10.0
1637475486.0,368060190.0,37.809804,-122.513985,23.097432,-0.923924,-0.382577,50.0,21.0,6.0,0.046531,11.633333333333333,1.745,10.0
1637475487.0,368060190.0,37.809763,-122.51411,23.082918,-0.924277,-0.381722,50.0,21.0,6.0,0.044728,11.627777777777778,1.7441666666666666,10.0
1637475488.0,368060190.0,37.809722,-122.514235,23.068124,-0.92463,-0.380866,50.0,21.0,6.0,0.042926,11.622222222222222,1.7433333333333332,10.0
1637475489.0,368060190.0,37.809682,-122.51436,23.05305,-0.924983,-0.380009,50.0,21.0,6.0,0.041125,11.616666666666667,1.7425,10.0
1637475490.0,368060190.0,37.809641,-122.514485,23.037698,-0.925334,-0.379153,50.0,21.0,6.0,0.039324,11.61111111111111,1.7416666666666667,10.0
1637475491.0,368060190.0,37.809601,-122.51461,23.022065,-0.925685,-0.378295,50.0,21.0,6.0,0.037525,11.605555555555556,1.7408333333333332,10.0
1637475492.0,368060190.0,37.80956,-122.514735,23.006153,-0.926035,-0.377437,50.0,21.0,6.0,0.035726,11.6,1.74,10.0
1637475493.0,368060190.0,37.80952,-122.514859,22.989962,-0.926384,-0.376579,50.0,21.0,6.0,0.033929,11.594444444444443,1.7391666666666663,10.0
1637475494.0,368060190.0,37.80948,-122.514984,22.97349,-0.926733,-0.37572,50.0,21.0,6.0,0.032133,11.588888888888889,1.7383333333333333,10.0
1637475495.0,368060190.0,37.80944,-122.515109,22.956739,-0.927081,-0.374861,50.0,21.0,6.0,0.030337,11.583333333333332,1.7374999999999998,10.0
1637475496.0,368060190.0,37.8094,-122.515233,22.939709,-0.927429,-0.374,50.0,21.0,6.0,0.028543,11.577777777777778,1.7366666666666666,10.0
1637475497.0,368060190.0,37.809361,-122.515358,22.922398,-0.927775,-0.37314,50.0,21.0,6.0,0.02675,11.57222222222222,1.7358333333333331,10.0
1637475498.0,368060190.0,37.809321,-122.515482,22.904808,-0.928121,-0.372278,50.0,21.0,6.0,0.024958,11.566666666666666,1.735,10.0
1637475499.0,368060190.0,37.809282,-122.515607,22.886939,-0.928467,-0.371416,50.0,21.0,6.0,0.023167,11.56111111111111,1.7341666666666666,10.0
1637475500.0,368060190.0,37.809242,-122.515731,22.868789,-0.928812,-0.370552,50.0,21.0,6.0,0.021377,11.555555555555555,1.7333333333333332,10.0
1637475501.0,368060190.0,37.809203,-122.515856,22.85036,-0.929156,-0.369689,50.0,21.0,6.0,0.019589,11.55,1.7325,10.0
1637475502.0,368060190.0,37.809164,-122.51598,22.831651,-0.929499,-0.368824,50.0,21.0,6.0,0.017801,11.544444444444444,1.731666666666667,10.0
1637475503.0,368060190.0,37.809125,-122.516104,22.812662,-0.929842,-0.367958,50.0,21.0,6.0,0.016015,11.538888888888888,1.7308333333333332,10.0
1637475504.0,368060190.0,37.809086,-122.516229,22.793393,-0.930185,-0.367092,50.0,21.0,6.0,0.014231,11.533333333333331,1.73,10.0
1637475505.0,368060190.0,37.809047,-122.516353,22.773844,-0.930527,-0.366224,50.0,21.0,6.0,0.012447,11.527777777777777,1.7291666666666663,10.0
1637475506.0,368060190.0,37.809009,-122.516477,22.754016,-0.930868,-0.365356,50.0,21.0,6.0,0.010665,11.522222222222222,1.7283333333333333,10.0
1637475507.0,368060190.0,37.80897,-122.516601,22.733908,-0.931209,-0.364486,50.0,21.0,6.0,0.008884,11.516666666666666,1.7274999999999998,10.0
1637475508.0,368060190.0,37.808932,-122.516725,22.71352,-0.931549,-0.363616,50.0,21.0,6.0,0.007104,11.511111111111113,1.7266666666666666,10.0
1637475509.0,368060190.0,37.808894,-122.516849,22.692852,-0.931889,-0.362744,50.0,21.0,6.0,0.005326,11.505555555555556,1.725833333333333,10.0
1637475510.0,368060190.0,37.808856,-122.516973,22.671904,-0.932228,-0.361871,50.0,21.0,6.0,0.003549,11.5,1.725,10.0
1637475511.0,368060190.0,37.808818,-122.517096,22.650676,-0.932567,-0.360997,50.0,21.0,6.0,0.001774,11.494444444444444,1.7241666666666666,10.0
1637475512.0,368060190.0,37.80878,-122.51722,22.650676,-0.932567,-0.360997,50.0,21.0,6.0,0.0,11.488888888888887,1.7233333333333332,10.0
