Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620051152.0,367145450.0,37.822529,-122.439437,11.193515,0.99028,-0.139088,60.0,16.0,9.0,0.030918,40.46666666666667,2.6977777777777776,8.0
1620051153.0,367145450.0,37.822522,-122.439372,11.181051,0.990261,-0.139224,60.0,16.0,9.0,0.029182,40.45,2.6966666666666668,8.0
1620051154.0,367145450.0,37.822515,-122.439307,11.168419,0.990242,-0.139358,60.0,16.0,9.0,0.027449,40.43333333333334,2.6955555555555555,8.0
1620051155.0,367145450.0,37.822508,-122.439242,11.155617,0.990223,-0.139491,60.0,16.0,9.0,0.025717,40.41666666666667,2.6944444444444446,8.0
1620051156.0,367145450.0,37.822501,-122.439177,11.142647,0.990205,-0.139622,60.0,16.0,9.0,0.023988,40.4,2.6933333333333334,8.0
1620051157.0,367145450.0,37.822493,-122.439113,11.129507,0.990187,-0.139752,60.0,16.0,9.0,0.022261,40.38333333333333,2.692222222222222,8.0
1620051158.0,367145450.0,37.822486,-122.439048,11.116197,0.990169,-0.13988,60.0,16.0,9.0,0.020535,40.36666666666667,2.691111111111111,8.0
1620051159.0,367145450.0,37.822479,-122.438984,11.102719,0.990151,-0.140006,60.0,16.0,9.0,0.018812,40.35,2.69,8.0
1620051160.0,367145450.0,37.822472,-122.438919,11.089072,0.990133,-0.14013,60.0,16.0,9.0,0.017091,40.33333333333333,2.688888888888889,8.0
1620051161.0,367145450.0,37.822465,-122.438855,11.075255,0.990116,-0.140253,60.0,16.0,9.0,0.015372,40.31666666666666,2.687777777777778,8.0
1620051162.0,367145450.0,37.822457,-122.438791,11.061269,0.990099,-0.140374,60.0,16.0,9.0,0.013655,40.3,2.6866666666666665,8.0
1620051163.0,367145450.0,37.82245,-122.438727,11.047114,0.990082,-0.140493,60.0,16.0,9.0,0.01194,40.28333333333333,2.685555555555556,8.0
1620051164.0,367145450.0,37.822443,-122.438663,11.03279,0.990065,-0.140611,60.0,16.0,9.0,0.010227,40.266666666666666,2.6844444444444444,8.0
1620051165.0,367145450.0,37.822436,-122.438599,11.018296,0.990048,-0.140727,60.0,16.0,9.0,0.008517,40.25,2.6833333333333336,8.0
1620051166.0,367145450.0,37.822429,-122.438535,11.003633,0.990032,-0.140842,60.0,16.0,9.0,0.006809,40.23333333333333,2.6822222222222223,8.0
1620051167.0,367145450.0,37.822421,-122.438471,10.988801,0.990016,-0.140954,60.0,16.0,9.0,0.005103,40.21666666666667,2.681111111111111,8.0
1620051168.0,367145450.0,37.822414,-122.438407,10.9738,0.99,-0.141065,60.0,16.0,9.0,0.0034,40.2,2.68,8.0
1620051169.0,367145450.0,37.822407,-122.438344,10.958629,0.989985,-0.141175,60.0,16.0,9.0,0.001699,40.18333333333334,2.678888888888889,8.0
1620051170.0,367145450.0,37.8224,-122.43828,10.958629,0.989985,-0.141175,60.0,16.0,9.0,0.0,40.16666666666667,2.677777777777778,8.0
