Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614347475.0,338157948.0,37.828943,-122.462331,1.234105,0.876331,-0.48171,36.0,11.0,0.0,0.037002,30.58333333333333,3.029166666666667,10.0
1614347476.0,338157948.0,37.828941,-122.462324,1.243129,0.854642,-0.519218,36.0,11.0,0.0,0.036035,30.577777777777776,3.028888888888889,10.0
1614347477.0,338157948.0,37.828938,-122.462318,1.254418,0.831478,-0.555557,36.0,11.0,0.0,0.035056,30.572222222222223,3.028611111111111,10.0
1614347478.0,338157948.0,37.828935,-122.462312,1.267984,0.806996,-0.590557,36.0,11.0,0.0,0.034064,30.566666666666663,3.0283333333333333,10.0
1614347479.0,338157948.0,37.828931,-122.462306,1.283829,0.781365,-0.624074,36.0,11.0,0.0,0.033057,30.56111111111111,3.0280555555555555,10.0
1614347480.0,338157948.0,37.828927,-122.4623,1.301943,0.754769,-0.655991,36.0,11.0,0.0,0.032035,30.55555555555556,3.0277777777777777,10.0
1614347481.0,338157948.0,37.828923,-122.462295,1.322306,0.727394,-0.68622,36.0,11.0,0.0,0.030996,30.55,3.0275,10.0
1614347482.0,338157948.0,37.828919,-122.462289,1.344887,0.69943,-0.714701,36.0,11.0,0.0,0.02994,30.544444444444444,3.027222222222222,10.0
1614347483.0,338157948.0,37.828915,-122.462283,1.36965,0.671059,-0.741404,36.0,11.0,0.0,0.028865,30.538888888888888,3.026944444444444,10.0
1614347484.0,338157948.0,37.82891,-122.462278,1.396549,0.642457,-0.766322,36.0,11.0,0.0,0.027769,30.53333333333333,3.0266666666666664,10.0
1614347485.0,338157948.0,37.828905,-122.462273,1.425534,0.613787,-0.789471,36.0,11.0,0.0,0.026652,30.52777777777778,3.026388888888889,10.0
1614347486.0,338157948.0,37.8289,-122.462268,1.456551,0.585199,-0.81089,36.0,11.0,0.0,0.025514,30.522222222222226,3.026111111111111,10.0
1614347487.0,338157948.0,37.828894,-122.462263,1.489541,0.556825,-0.83063,36.0,11.0,0.0,0.024351,30.516666666666666,3.0258333333333334,10.0
1614347488.0,338157948.0,37.828889,-122.462258,1.524445,0.528783,-0.848757,36.0,11.0,0.0,0.023165,30.51111111111111,3.025555555555556,10.0
1614347489.0,338157948.0,37.828883,-122.462253,1.561201,0.501174,-0.865347,36.0,11.0,0.0,0.021952,30.50555555555556,3.0252777777777777,10.0
1614347490.0,338157948.0,37.828876,-122.462248,1.599748,0.474081,-0.880481,36.0,11.0,0.0,0.020714,30.5,3.025,10.0
1614347491.0,338157948.0,37.82887,-122.462244,1.640024,0.447574,-0.894247,36.0,11.0,0.0,0.019447,30.494444444444444,3.024722222222222,10.0
1614347492.0,338157948.0,37.828863,-122.46224,1.68197,0.421708,-0.906732,36.0,11.0,0.0,0.018152,30.488888888888887,3.0244444444444447,10.0
1614347493.0,338157948.0,37.828856,-122.462236,1.725527,0.396524,-0.918025,36.0,11.0,0.0,0.016827,30.48333333333333,3.024166666666667,10.0
1614347494.0,338157948.0,37.828849,-122.462232,1.770639,0.372052,-0.928212,36.0,11.0,0.0,0.015471,30.47777777777777,3.023888888888889,10.0
1614347495.0,338157948.0,37.828841,-122.462228,1.81725,0.348313,-0.937378,36.0,11.0,0.0,0.014084,30.47222222222222,3.0236111111111112,10.0
1614347496.0,338157948.0,37.828833,-122.462224,1.865308,0.325319,-0.945604,36.0,11.0,0.0,0.012663,30.466666666666665,3.023333333333333,10.0
1614347497.0,338157948.0,37.828825,-122.46222,1.914764,0.303073,-0.952967,36.0,11.0,0.0,0.011209,30.461111111111112,3.023055555555556,10.0
1614347498.0,338157948.0,37.828817,-122.462217,1.96557,0.281572,-0.95954,36.0,11.0,0.0,0.00972,30.45555555555556,3.022777777777778,10.0
1614347499.0,338157948.0,37.828808,-122.462214,2.017681,0.260811,-0.96539,36.0,11.0,0.0,0.008195,30.45,3.0225,10.0
1614347500.0,338157948.0,37.828799,-122.462211,2.071055,0.240776,-0.970581,36.0,11.0,0.0,0.006633,30.444444444444443,3.022222222222222,10.0
1614347501.0,338157948.0,37.82879,-122.462208,2.125652,0.221454,-0.975171,36.0,11.0,0.0,0.005034,30.438888888888886,3.0219444444444443,10.0
1614347502.0,338157948.0,37.82878,-122.462205,2.181434,0.202826,-0.979215,36.0,11.0,0.0,0.003396,30.433333333333334,3.0216666666666665,10.0
1614347503.0,338157948.0,37.82877,-122.462202,2.238367,0.184873,-0.982762,36.0,11.0,0.0,0.001718,30.427777777777777,3.0213888888888887,10.0
1614347504.0,338157948.0,37.82876,-122.4622,2.238367,0.184873,-0.982762,36.0,11.0,0.0,0.0,30.42222222222222,3.021111111111111,10.0
