Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619615423.0,338238025.0,37.842698,-122.467041,21.53166,-0.065127,0.997877,37.0,9.0,3.0,0.073629,11.588888888888889,0.8691666666666668,10.0
1619615424.0,338238025.0,37.842797,-122.467049,21.530425,-0.065507,0.997852,37.0,9.0,3.0,0.072012,11.6,0.8700000000000001,10.0
1619615425.0,338238025.0,37.842897,-122.467058,21.528625,-0.065812,0.997832,37.0,9.0,3.0,0.070395,11.61111111111111,0.8708333333333333,10.0
1619615426.0,338238025.0,37.842996,-122.467066,21.52626,-0.066041,0.997817,37.0,9.0,3.0,0.068778,11.622222222222222,0.8716666666666667,10.0
1619615427.0,338238025.0,37.843096,-122.467074,21.523327,-0.066195,0.997807,37.0,9.0,3.0,0.067161,11.633333333333336,0.8725,10.0
1619615428.0,338238025.0,37.843195,-122.467083,21.519828,-0.066273,0.997802,37.0,9.0,3.0,0.065545,11.644444444444446,0.8733333333333334,10.0
1619615429.0,338238025.0,37.843294,-122.467091,21.51576,-0.066275,0.997801,37.0,9.0,3.0,0.063929,11.655555555555557,0.8741666666666668,10.0
1619615430.0,338238025.0,37.843394,-122.467099,21.511125,-0.066201,0.997806,37.0,9.0,3.0,0.062313,11.666666666666668,0.8750000000000001,10.0
1619615431.0,338238025.0,37.843493,-122.467108,21.505921,-0.066052,0.997816,37.0,9.0,3.0,0.060698,11.67777777777778,0.8758333333333334,10.0
1619615432.0,338238025.0,37.843592,-122.467116,21.500151,-0.065827,0.997831,37.0,9.0,3.0,0.059083,11.68888888888889,0.8766666666666667,10.0
1619615433.0,338238025.0,37.843691,-122.467124,21.493816,-0.065526,0.997851,37.0,9.0,3.0,0.057468,11.7,0.8775000000000001,10.0
1619615434.0,338238025.0,37.843791,-122.467132,21.486916,-0.065149,0.997876,37.0,9.0,3.0,0.055854,11.711111111111112,0.8783333333333334,10.0
1619615435.0,338238025.0,37.84389,-122.467141,21.479453,-0.064696,0.997905,37.0,9.0,3.0,0.054241,11.722222222222223,0.8791666666666668,10.0
1619615436.0,338238025.0,37.843989,-122.467149,21.471431,-0.064166,0.997939,37.0,9.0,3.0,0.052628,11.733333333333334,0.88,10.0
1619615437.0,338238025.0,37.844088,-122.467157,21.462851,-0.063561,0.997978,37.0,9.0,3.0,0.051016,11.744444444444444,0.8808333333333334,10.0
1619615438.0,338238025.0,37.844187,-122.467165,21.453716,-0.062878,0.998021,37.0,9.0,3.0,0.049404,11.755555555555556,0.8816666666666667,10.0
1619615439.0,338238025.0,37.844286,-122.467173,21.44403,-0.062119,0.998069,37.0,9.0,3.0,0.047793,11.766666666666667,0.8825000000000001,10.0
1619615440.0,338238025.0,37.844385,-122.467181,21.433796,-0.061283,0.99812,37.0,9.0,3.0,0.046183,11.77777777777778,0.8833333333333334,10.0
1619615441.0,338238025.0,37.844484,-122.467188,21.42302,-0.060371,0.998176,37.0,9.0,3.0,0.044574,11.78888888888889,0.8841666666666668,10.0
1619615442.0,338238025.0,37.844583,-122.467196,21.411704,-0.05938,0.998235,37.0,9.0,3.0,0.042966,11.8,0.885,10.0
1619615443.0,338238025.0,37.844682,-122.467203,21.399855,-0.058313,0.998298,37.0,9.0,3.0,0.041359,11.811111111111112,0.8858333333333334,10.0
1619615444.0,338238025.0,37.844781,-122.467211,21.387477,-0.057168,0.998365,37.0,9.0,3.0,0.039752,11.822222222222225,0.8866666666666667,10.0
1619615445.0,338238025.0,37.84488,-122.467218,21.374575,-0.055944,0.998434,37.0,9.0,3.0,0.038147,11.833333333333334,0.8875000000000001,10.0
1619615446.0,338238025.0,37.844979,-122.467225,21.361158,-0.054643,0.998506,37.0,9.0,3.0,0.036542,11.844444444444443,0.8883333333333334,10.0
1619615447.0,338238025.0,37.845077,-122.467232,21.347229,-0.053263,0.998581,37.0,9.0,3.0,0.034939,11.855555555555556,0.8891666666666668,10.0
1619615448.0,338238025.0,37.845176,-122.467238,21.332797,-0.051805,0.998657,37.0,9.0,3.0,0.033336,11.866666666666667,0.89,10.0
1619615449.0,338238025.0,37.845274,-122.467245,21.317869,-0.050267,0.998736,37.0,9.0,3.0,0.031735,11.877777777777778,0.8908333333333334,10.0
1619615450.0,338238025.0,37.845373,-122.467251,21.302453,-0.048651,0.998816,37.0,9.0,3.0,0.030135,11.88888888888889,0.8916666666666667,10.0
1619615451.0,338238025.0,37.845471,-122.467257,21.286555,-0.046954,0.998897,37.0,9.0,3.0,0.028536,11.9,0.8925000000000001,10.0
1619615452.0,338238025.0,37.84557,-122.467263,21.270186,-0.045178,0.998979,37.0,9.0,3.0,0.026939,11.911111111111111,0.8933333333333334,10.0
1619615453.0,338238025.0,37.845668,-122.467269,21.253354,-0.043322,0.999061,37.0,9.0,3.0,0.025343,11.922222222222222,0.8941666666666668,10.0
1619615454.0,338238025.0,37.845766,-122.467274,21.236068,-0.041385,0.999143,37.0,9.0,3.0,0.023748,11.933333333333334,0.895,10.0
1619615455.0,338238025.0,37.845864,-122.467279,21.218339,-0.039368,0.999225,37.0,9.0,3.0,0.022154,11.944444444444445,0.8958333333333334,10.0
1619615456.0,338238025.0,37.845963,-122.467284,21.200175,-0.037269,0.999305,37.0,9.0,3.0,0.020562,11.955555555555556,0.8966666666666667,10.0
1619615457.0,338238025.0,37.846061,-122.467289,21.181589,-0.035088,0.999384,37.0,9.0,3.0,0.018971,11.966666666666669,0.8975000000000001,10.0
1619615458.0,338238025.0,37.846158,-122.467293,21.16259,-0.032826,0.999461,37.0,9.0,3.0,0.017381,11.977777777777778,0.8983333333333334,10.0
1619615459.0,338238025.0,37.846256,-122.467297,21.143191,-0.030481,0.999535,37.0,9.0,3.0,0.015793,11.988888888888887,0.8991666666666667,10.0
1619615460.0,338238025.0,37.846354,-122.467301,21.123403,-0.028054,0.999606,37.0,9.0,3.0,0.014207,12.0,0.9,10.0
1619615461.0,338238025.0,37.846452,-122.467304,21.103239,-0.025544,0.999674,37.0,9.0,3.0,0.012622,12.011111111111113,0.9008333333333334,10.0
1619615462.0,338238025.0,37.846549,-122.467307,21.082711,-0.02295,0.999737,37.0,9.0,3.0,0.011039,12.022222222222222,0.9016666666666668,10.0
1619615463.0,338238025.0,37.846647,-122.46731,21.061833,-0.020272,0.999794,37.0,9.0,3.0,0.009457,12.033333333333331,0.9025,10.0
1619615464.0,338238025.0,37.846744,-122.467313,21.040619,-0.01751,0.999847,37.0,9.0,3.0,0.007877,12.044444444444444,0.9033333333333334,10.0
1619615465.0,338238025.0,37.846842,-122.467315,21.019083,-0.014664,0.999892,37.0,9.0,3.0,0.006298,12.055555555555555,0.9041666666666668,10.0
1619615466.0,338238025.0,37.846939,-122.467317,20.99724,-0.011733,0.999931,37.0,9.0,3.0,0.004721,12.066666666666666,0.905,10.0
1619615467.0,338238025.0,37.847036,-122.467318,20.975104,-0.008716,0.999962,37.0,9.0,3.0,0.003146,12.077777777777778,0.9058333333333334,10.0
1619615468.0,338238025.0,37.847133,-122.467319,20.952691,-0.005613,0.999984,37.0,9.0,3.0,0.001572,12.088888888888889,0.9066666666666668,10.0
1619615469.0,338238025.0,37.84723,-122.46732,20.952691,-0.005613,0.999984,37.0,9.0,3.0,0.0,12.1,0.9075,10.0
