Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639423373.0,367426120.0,37.815666,-122.475802,12.421729,-0.965526,-0.260308,90.0,31.0,8.0,0.094573,200.0388888888889,11.4825,7.992222222222222
1639423374.0,367426120.0,37.815651,-122.475872,12.410342,-0.96515,-0.261696,90.0,31.0,8.0,0.092848,200.03333333333333,11.485,7.993333333333333
1639423375.0,367426120.0,37.815636,-122.475942,12.398818,-0.964768,-0.263102,90.0,31.0,8.0,0.091125,200.02777777777777,11.4875,7.9944444444444445
1639423376.0,367426120.0,37.815621,-122.476012,12.387159,-0.964378,-0.264526,90.0,31.0,8.0,0.089404,200.0222222222222,11.49,7.995555555555556
1639423377.0,367426120.0,37.815606,-122.476082,12.375366,-0.963982,-0.265969,90.0,31.0,8.0,0.087684,200.01666666666665,11.4925,7.996666666666666
1639423378.0,367426120.0,37.815591,-122.476152,12.363439,-0.963577,-0.26743,90.0,31.0,8.0,0.085967,200.01111111111112,11.495,7.997777777777777
1639423379.0,367426120.0,37.815575,-122.476222,12.35138,-0.963165,-0.268909,90.0,31.0,8.0,0.084251,200.0055555555556,11.4975,7.998888888888889
1639423380.0,367426120.0,37.81556,-122.476292,12.339189,-0.962746,-0.270407,90.0,31.0,8.0,0.082538,200.0,11.5,8.0
1639423381.0,367426120.0,37.815545,-122.476361,12.326869,-0.962319,-0.271924,90.0,31.0,8.0,0.080826,199.99444444444444,11.5025,8.001111111111111
1639423382.0,367426120.0,37.815529,-122.476431,12.314419,-0.961884,-0.27346,90.0,31.0,8.0,0.079116,199.98888888888888,11.505,8.002222222222223
1639423383.0,367426120.0,37.815514,-122.4765,12.301841,-0.96144,-0.275014,90.0,31.0,8.0,0.077409,199.9833333333333,11.5075,8.003333333333334
1639423384.0,367426120.0,37.815498,-122.476569,12.289137,-0.960989,-0.276587,90.0,31.0,8.0,0.075703,199.9777777777778,11.51,8.004444444444445
1639423385.0,367426120.0,37.815482,-122.476639,12.276306,-0.960529,-0.278179,90.0,31.0,8.0,0.073999,199.97222222222223,11.5125,8.005555555555556
1639423386.0,367426120.0,37.815466,-122.476708,12.263351,-0.960061,-0.27979,90.0,31.0,8.0,0.072297,199.96666666666667,11.515,8.006666666666668
1639423387.0,367426120.0,37.81545,-122.476777,12.250273,-0.959585,-0.28142,90.0,31.0,8.0,0.070598,199.9611111111111,11.5175,8.007777777777777
1639423388.0,367426120.0,37.815435,-122.476845,12.237072,-0.959099,-0.283069,90.0,31.0,8.0,0.0689,199.95555555555555,11.52,8.008888888888889
1639423389.0,367426120.0,37.815419,-122.476914,12.22375,-0.958605,-0.284738,90.0,31.0,8.0,0.067205,199.95,11.5225,8.01
1639423390.0,367426120.0,37.815402,-122.476983,12.210308,-0.958102,-0.286426,90.0,31.0,8.0,0.065512,199.94444444444449,11.525,8.011111111111111
1639423391.0,367426120.0,37.815386,-122.477051,12.196748,-0.95759,-0.288134,90.0,31.0,8.0,0.06382,199.9388888888889,11.5275,8.012222222222222
1639423392.0,367426120.0,37.81537,-122.47712,12.18307,-0.957069,-0.289861,90.0,31.0,8.0,0.062131,199.9333333333333,11.53,8.013333333333334
1639423393.0,367426120.0,37.815354,-122.477188,12.169277,-0.956538,-0.291607,90.0,31.0,8.0,0.060445,199.92777777777772,11.5325,8.014444444444445
1639423394.0,367426120.0,37.815337,-122.477256,12.155368,-0.955998,-0.293374,90.0,31.0,8.0,0.05876,199.92222222222225,11.535,8.015555555555556
1639423395.0,367426120.0,37.815321,-122.477324,12.141346,-0.955448,-0.29516,90.0,31.0,8.0,0.057078,199.91666666666663,11.5375,8.016666666666666
1639423396.0,367426120.0,37.815304,-122.477392,12.127212,-0.954888,-0.296966,90.0,31.0,8.0,0.055398,199.9111111111111,11.54,8.017777777777777
1639423397.0,367426120.0,37.815287,-122.47746,12.112967,-0.954318,-0.298792,90.0,31.0,8.0,0.05372,199.9055555555556,11.5425,8.018888888888888
1639423398.0,367426120.0,37.815271,-122.477528,12.098613,-0.953738,-0.300638,90.0,31.0,8.0,0.052044,199.9,11.545,8.02
1639423399.0,367426120.0,37.815254,-122.477595,12.084151,-0.953148,-0.302504,90.0,31.0,8.0,0.050371,199.89444444444445,11.5475,8.02111111111111
1639423400.0,367426120.0,37.815237,-122.477663,12.069583,-0.952547,-0.304391,90.0,31.0,8.0,0.0487,199.88888888888889,11.55,8.022222222222222
1639423401.0,367426120.0,37.81522,-122.47773,12.054846,-0.951932,-0.306308,90.0,31.0,8.0,0.047032,199.88333333333333,11.5525,8.023333333333333
1639423402.0,367426120.0,37.815203,-122.477797,12.039692,-0.951289,-0.308299,90.0,31.0,8.0,0.045366,199.87777777777777,11.555,8.024444444444445
1639423403.0,367426120.0,37.815186,-122.477864,12.024066,-0.950614,-0.310375,90.0,31.0,8.0,0.043702,199.87222222222223,11.5575,8.025555555555556
1639423404.0,367426120.0,37.815168,-122.477931,12.007973,-0.949906,-0.312536,90.0,31.0,8.0,0.042041,199.86666666666667,11.56,8.026666666666667
1639423405.0,367426120.0,37.815151,-122.477998,11.99142,-0.949164,-0.314782,90.0,31.0,8.0,0.040382,199.86111111111111,11.5625,8.027777777777779
1639423406.0,367426120.0,37.815134,-122.478065,11.974417,-0.948387,-0.317115,90.0,31.0,8.0,0.038727,199.85555555555555,11.565,8.02888888888889
1639423407.0,367426120.0,37.815116,-122.478131,11.956969,-0.947575,-0.319533,90.0,31.0,8.0,0.037074,199.85,11.5675,8.03
1639423408.0,367426120.0,37.815098,-122.478198,11.939086,-0.946726,-0.322039,90.0,31.0,8.0,0.035424,199.84444444444443,11.57,8.03111111111111
1639423409.0,367426120.0,37.815081,-122.478264,11.920777,-0.94584,-0.324632,90.0,31.0,8.0,0.033777,199.8388888888889,11.5725,8.032222222222222
1639423410.0,367426120.0,37.815063,-122.47833,11.902049,-0.944916,-0.327312,90.0,31.0,8.0,0.032132,199.8333333333333,11.575,8.033333333333333
1639423411.0,367426120.0,37.815045,-122.478396,11.882913,-0.943953,-0.330081,90.0,31.0,8.0,0.030491,199.82777777777773,11.5775,8.034444444444444
1639423412.0,367426120.0,37.815027,-122.478461,11.863377,-0.942949,-0.332938,90.0,31.0,8.0,0.028854,199.82222222222225,11.58,8.035555555555556
1639423413.0,367426120.0,37.815008,-122.478527,11.843452,-0.941904,-0.335884,90.0,31.0,8.0,0.027219,199.81666666666663,11.5825,8.036666666666667
1639423414.0,367426120.0,37.81499,-122.478592,11.823149,-0.940816,-0.338919,90.0,31.0,8.0,0.025588,199.8111111111111,11.585,8.037777777777778
1639423415.0,367426120.0,37.814971,-122.478657,11.802477,-0.939684,-0.342044,90.0,31.0,8.0,0.02396,199.8055555555556,11.5875,8.038888888888888
1639423416.0,367426120.0,37.814953,-122.478722,11.781448,-0.938507,-0.34526,90.0,31.0,8.0,0.022336,199.8,11.59,8.04
1639423417.0,367426120.0,37.814934,-122.478787,11.760074,-0.937284,-0.348566,90.0,31.0,8.0,0.020715,199.79444444444445,11.5925,8.04111111111111
1639423418.0,367426120.0,37.814915,-122.478852,11.738366,-0.936014,-0.351963,90.0,31.0,8.0,0.019098,199.7888888888889,11.595,8.042222222222222
1639423419.0,367426120.0,37.814896,-122.478916,11.716336,-0.934694,-0.355452,90.0,31.0,8.0,0.017484,199.78333333333333,11.5975,8.043333333333333
1639423420.0,367426120.0,37.814876,-122.47898,11.693997,-0.933325,-0.359034,90.0,31.0,8.0,0.015875,199.77777777777777,11.6,8.044444444444444
1639423421.0,367426120.0,37.814857,-122.479044,11.671363,-0.931903,-0.362707,90.0,31.0,8.0,0.014269,199.7722222222222,11.6025,8.045555555555556
1639423422.0,367426120.0,37.814837,-122.479108,11.648446,-0.930429,-0.366473,90.0,31.0,8.0,0.012667,199.76666666666665,11.605,8.046666666666667
1639423423.0,367426120.0,37.814818,-122.479171,11.625261,-0.928899,-0.370333,90.0,31.0,8.0,0.011069,199.76111111111112,11.6075,8.047777777777778
1639423424.0,367426120.0,37.814798,-122.479234,11.601821,-0.927313,-0.374286,90.0,31.0,8.0,0.009475,199.7555555555556,11.61,8.04888888888889
1639423425.0,367426120.0,37.814778,-122.479297,11.578143,-0.92567,-0.378333,90.0,31.0,8.0,0.007885,199.75,11.6125,8.05
1639423426.0,367426120.0,37.814757,-122.47936,11.55424,-0.923966,-0.382474,90.0,31.0,8.0,0.006299,199.74444444444444,11.615,8.051111111111112
1639423427.0,367426120.0,37.814737,-122.479423,11.530129,-0.922201,-0.38671,90.0,31.0,8.0,0.004718,199.73888888888888,11.6175,8.052222222222223
1639423428.0,367426120.0,37.814716,-122.479485,11.505826,-0.920373,-0.391041,90.0,31.0,8.0,0.003141,199.7333333333333,11.62,8.053333333333333
1639423429.0,367426120.0,37.814696,-122.479547,11.481348,-0.918481,-0.395466,90.0,31.0,8.0,0.001568,199.7277777777778,11.6225,8.054444444444444
1639423430.0,367426120.0,37.814675,-122.479609,11.481348,-0.918481,-0.395466,90.0,31.0,8.0,0.0,199.72222222222223,11.625,8.055555555555555
