Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610832885.0,367795270.0,37.796459,-122.501419,3.778046,-0.815488,0.578774,31.0,0.0,0.0,0.228545,286.9583333333333,5.608333333333333,9.695833333333333
1610832886.0,367795270.0,37.796469,-122.501437,3.804686,-0.8134,0.581705,31.0,0.0,0.0,0.225548,286.9611111111111,5.607777777777778,9.696111111111112
1610832887.0,367795270.0,37.796479,-122.501455,3.830495,-0.811241,0.584713,31.0,0.0,0.0,0.222532,286.9638888888889,5.607222222222222,9.696388888888889
1610832888.0,367795270.0,37.796489,-122.501473,3.855478,-0.80901,0.587795,31.0,0.0,0.0,0.219499,286.96666666666664,5.6066666666666665,9.696666666666667
1610832889.0,367795270.0,37.7965,-122.501491,3.87964,-0.806706,0.590953,31.0,0.0,0.0,0.216447,286.96944444444443,5.606111111111111,9.696944444444444
1610832890.0,367795270.0,37.796511,-122.50151,3.902987,-0.804328,0.594186,31.0,0.0,0.0,0.213378,286.97222222222223,5.605555555555556,9.697222222222225
1610832891.0,367795270.0,37.796521,-122.501528,3.925526,-0.801874,0.597493,31.0,0.0,0.0,0.210294,286.975,5.605,9.6975
1610832892.0,367795270.0,37.796532,-122.501547,3.947262,-0.799343,0.600875,31.0,0.0,0.0,0.207194,286.97777777777776,5.604444444444445,9.697777777777778
1610832893.0,367795270.0,37.796543,-122.501565,3.968202,-0.796734,0.604331,31.0,0.0,0.0,0.204079,286.98055555555555,5.603888888888889,9.698055555555555
1610832894.0,367795270.0,37.796554,-122.501583,3.988353,-0.794044,0.607861,31.0,0.0,0.0,0.20095,286.9833333333333,5.6033333333333335,9.698333333333334
1610832895.0,367795270.0,37.796565,-122.501602,4.007721,-0.791272,0.611464,31.0,0.0,0.0,0.197808,286.9861111111111,5.602777777777778,9.698611111111113
1610832896.0,367795270.0,37.796577,-122.501621,4.026314,-0.788416,0.615142,31.0,0.0,0.0,0.194653,286.9888888888889,5.602222222222222,9.698888888888888
1610832897.0,367795270.0,37.796588,-122.501639,4.044139,-0.785475,0.618894,31.0,0.0,0.0,0.191486,286.9916666666667,5.601666666666667,9.699166666666668
1610832898.0,367795270.0,37.7966,-122.501658,4.061204,-0.782445,0.62272,31.0,0.0,0.0,0.188308,286.99444444444447,5.601111111111111,9.699444444444444
1610832899.0,367795270.0,37.796611,-122.501676,4.077517,-0.779326,0.626619,31.0,0.0,0.0,0.185119,286.9972222222222,5.600555555555555,9.699722222222222
1610832900.0,367795270.0,37.796623,-122.501695,4.093085,-0.776114,0.630592,31.0,0.0,0.0,0.181921,287.0,5.6,9.7
1610832901.0,367795270.0,37.796635,-122.501714,4.107918,-0.772808,0.63464,31.0,0.0,0.0,0.178713,287.0027777777778,5.599444444444444,9.700277777777778
1610832902.0,367795270.0,37.796647,-122.501732,4.122024,-0.769406,0.638761,31.0,0.0,0.0,0.175496,287.0055555555556,5.598888888888888,9.700555555555557
1610832903.0,367795270.0,37.796659,-122.501751,4.135412,-0.765903,0.642956,31.0,0.0,0.0,0.172272,287.0083333333333,5.598333333333334,9.700833333333334
1610832904.0,367795270.0,37.796672,-122.501769,4.148092,-0.7623,0.647224,31.0,0.0,0.0,0.16904,287.0111111111111,5.597777777777778,9.70111111111111
1610832905.0,367795270.0,37.796684,-122.501788,4.160074,-0.758591,0.651567,31.0,0.0,0.0,0.165802,287.0138888888889,5.597222222222222,9.70138888888889
1610832906.0,367795270.0,37.796697,-122.501806,4.171367,-0.754775,0.655984,31.0,0.0,0.0,0.162557,287.01666666666665,5.596666666666667,9.701666666666666
1610832907.0,367795270.0,37.796709,-122.501825,4.181982,-0.750849,0.660474,31.0,0.0,0.0,0.159307,287.01944444444445,5.596111111111111,9.701944444444443
1610832908.0,367795270.0,37.796722,-122.501843,4.191929,-0.746809,0.665038,31.0,0.0,0.0,0.156052,287.02222222222224,5.595555555555555,9.702222222222222
1610832909.0,367795270.0,37.796735,-122.501861,4.20122,-0.742654,0.669676,31.0,0.0,0.0,0.152793,287.025,5.595,9.7025
1610832910.0,367795270.0,37.796748,-122.50188,4.209867,-0.738379,0.674387,31.0,0.0,0.0,0.149531,287.02777777777777,5.594444444444445,9.702777777777778
1610832911.0,367795270.0,37.796761,-122.501898,4.217881,-0.73398,0.679171,31.0,0.0,0.0,0.146265,287.0305555555556,5.593888888888889,9.703055555555556
1610832912.0,367795270.0,37.796774,-122.501916,4.225275,-0.729456,0.684028,31.0,0.0,0.0,0.142997,287.03333333333336,5.593333333333334,9.703333333333331
1610832913.0,367795270.0,37.796788,-122.501934,4.232061,-0.724802,0.688957,31.0,0.0,0.0,0.139727,287.0361111111111,5.592777777777778,9.703611111111112
1610832914.0,367795270.0,37.796801,-122.501952,4.238253,-0.720015,0.693959,31.0,0.0,0.0,0.136455,287.0388888888889,5.592222222222222,9.703888888888889
1610832915.0,367795270.0,37.796815,-122.50197,4.243864,-0.71509,0.699032,31.0,0.0,0.0,0.133183,287.0416666666667,5.591666666666667,9.704166666666667
1610832916.0,367795270.0,37.796829,-122.501988,4.248908,-0.710024,0.704177,31.0,0.0,0.0,0.129911,287.0444444444444,5.591111111111111,9.704444444444444
1610832917.0,367795270.0,37.796843,-122.502005,4.253401,-0.704814,0.709392,31.0,0.0,0.0,0.126638,287.0472222222222,5.590555555555556,9.704722222222223
1610832918.0,367795270.0,37.796856,-122.502023,4.257358,-0.699455,0.714677,31.0,0.0,0.0,0.123367,287.05,5.59,9.705
1610832919.0,367795270.0,37.796871,-122.50204,4.260793,-0.693942,0.720031,31.0,0.0,0.0,0.120097,287.0527777777778,5.589444444444444,9.705277777777775
1610832920.0,367795270.0,37.796885,-122.502058,4.263724,-0.688272,0.725453,31.0,0.0,0.0,0.116829,287.05555555555554,5.588888888888889,9.705555555555556
1610832921.0,367795270.0,37.796899,-122.502075,4.266166,-0.68244,0.730941,31.0,0.0,0.0,0.113562,287.05833333333334,5.588333333333333,9.705833333333333
1610832922.0,367795270.0,37.796913,-122.502092,4.268138,-0.676442,0.736495,31.0,0.0,0.0,0.110299,287.0611111111112,5.587777777777777,9.706111111111111
1610832923.0,367795270.0,37.796928,-122.502109,4.269658,-0.670274,0.742114,31.0,0.0,0.0,0.107039,287.06388888888887,5.587222222222223,9.706388888888888
1610832924.0,367795270.0,37.796943,-122.502126,4.270743,-0.663929,0.747795,31.0,0.0,0.0,0.103782,287.06666666666666,5.586666666666667,9.706666666666669
1610832925.0,367795270.0,37.796957,-122.502142,4.271414,-0.657405,0.753538,31.0,0.0,0.0,0.10053,287.06944444444446,5.586111111111111,9.706944444444444
1610832926.0,367795270.0,37.796972,-122.502159,4.27169,-0.650695,0.759339,31.0,0.0,0.0,0.097281,287.0722222222222,5.585555555555556,9.707222222222224
1610832927.0,367795270.0,37.796987,-122.502175,4.271591,-0.643796,0.765198,31.0,0.0,0.0,0.094038,287.075,5.585,9.7075
1610832928.0,367795270.0,37.797002,-122.502191,4.271139,-0.636701,0.771111,31.0,0.0,0.0,0.0908,287.0777777777778,5.584444444444444,9.707777777777778
1610832929.0,367795270.0,37.797018,-122.502207,4.270355,-0.629406,0.777076,31.0,0.0,0.0,0.087567,287.0805555555556,5.583888888888889,9.708055555555555
1610832930.0,367795270.0,37.797033,-122.502223,4.269263,-0.621907,0.783091,31.0,0.0,0.0,0.084341,287.0833333333333,5.583333333333333,9.708333333333334
1610832931.0,367795270.0,37.797049,-122.502238,4.267885,-0.614197,0.789153,31.0,0.0,0.0,0.08112,287.0861111111111,5.582777777777778,9.70861111111111
1610832932.0,367795270.0,37.797064,-122.502253,4.266246,-0.606271,0.795258,31.0,0.0,0.0,0.077907,287.0888888888889,5.582222222222223,9.70888888888889
1610832933.0,367795270.0,37.79708,-122.502269,4.264371,-0.598125,0.801403,31.0,0.0,0.0,0.0747,287.09166666666664,5.581666666666667,9.709166666666668
1610832934.0,367795270.0,37.797096,-122.502284,4.262285,-0.589753,0.807584,31.0,0.0,0.0,0.0715,287.09444444444443,5.581111111111111,9.709444444444443
1610832935.0,367795270.0,37.797112,-122.502298,4.260015,-0.58115,0.813797,31.0,0.0,0.0,0.068308,287.09722222222223,5.580555555555556,9.709722222222222
1610832936.0,367795270.0,37.797128,-122.502313,4.257588,-0.57231,0.820037,31.0,0.0,0.0,0.065123,287.1,5.58,9.71
1610832937.0,367795270.0,37.797144,-122.502327,4.255032,-0.56323,0.8263,31.0,0.0,0.0,0.061946,287.10277777777776,5.579444444444444,9.710277777777778
1610832938.0,367795270.0,37.79716,-122.502341,4.252376,-0.553903,0.832581,31.0,0.0,0.0,0.058777,287.10555555555555,5.578888888888889,9.710555555555556
1610832939.0,367795270.0,37.797176,-122.502355,4.24965,-0.544324,0.838875,31.0,0.0,0.0,0.055617,287.1083333333333,5.578333333333333,9.710833333333332
1610832940.0,367795270.0,37.797193,-122.502368,4.246885,-0.53449,0.845175,31.0,0.0,0.0,0.052464,287.1111111111111,5.5777777777777775,9.71111111111111
1610832941.0,367795270.0,37.79721,-122.502382,4.244112,-0.524395,0.851475,31.0,0.0,0.0,0.049321,287.1138888888889,5.577222222222222,9.711388888888887
1610832942.0,367795270.0,37.797226,-122.502395,4.241363,-0.514035,0.857769,31.0,0.0,0.0,0.046186,287.1166666666667,5.576666666666666,9.711666666666666
1610832943.0,367795270.0,37.797243,-122.502408,4.238673,-0.503405,0.864051,31.0,0.0,0.0,0.043059,287.11944444444447,5.576111111111111,9.711944444444445
1610832944.0,367795270.0,37.79726,-122.50242,4.236189,-0.492567,0.870274,31.0,0.0,0.0,0.039942,287.1222222222222,5.575555555555556,9.712222222222222
1610832945.0,367795270.0,37.797277,-122.502432,4.234379,-0.481789,0.876288,31.0,0.0,0.0,0.036833,287.125,5.575,9.7125
1610832946.0,367795270.0,37.797294,-122.502444,4.233323,-0.471144,0.882056,31.0,0.0,0.0,0.033733,287.1277777777778,5.5744444444444445,9.712777777777776
1610832947.0,367795270.0,37.797311,-122.502456,4.232984,-0.460644,0.887585,31.0,0.0,0.0,0.03064,287.1305555555556,5.573888888888889,9.713055555555556
1610832948.0,367795270.0,37.797329,-122.502467,4.233326,-0.450297,0.892879,31.0,0.0,0.0,0.027554,287.1333333333333,5.573333333333333,9.713333333333331
1610832949.0,367795270.0,37.797346,-122.502478,4.234313,-0.440113,0.897942,31.0,0.0,0.0,0.024474,287.1361111111111,5.572777777777778,9.713611111111112
1610832950.0,367795270.0,37.797364,-122.502489,4.235908,-0.430099,0.902782,31.0,0.0,0.0,0.0214,287.1388888888889,5.572222222222222,9.713888888888889
1610832951.0,367795270.0,37.797382,-122.5025,4.238077,-0.420263,0.907403,31.0,0.0,0.0,0.018331,287.14166666666665,5.571666666666667,9.714166666666667
1610832952.0,367795270.0,37.797399,-122.50251,4.240785,-0.410612,0.91181,31.0,0.0,0.0,0.015267,287.14444444444445,5.571111111111112,9.714444444444444
1610832953.0,367795270.0,37.797417,-122.502521,4.243998,-0.401152,0.916012,31.0,0.0,0.0,0.012207,287.14722222222224,5.570555555555556,9.714722222222225
1610832954.0,367795270.0,37.797435,-122.502531,4.247682,-0.39189,0.920012,31.0,0.0,0.0,0.009151,287.15,5.57,9.715
1610832955.0,367795270.0,37.797453,-122.50254,4.251806,-0.382831,0.923818,31.0,0.0,0.0,0.006098,287.15277777777777,5.569444444444445,9.71527777777778
1610832956.0,367795270.0,37.797472,-122.50255,4.256337,-0.37398,0.927437,31.0,0.0,0.0,0.003048,287.1555555555556,5.568888888888889,9.715555555555556
1610832957.0,367795270.0,37.79749,-122.502559,4.256337,-0.37398,0.927437,31.0,0.0,0.0,0.0,287.15833333333336,5.568333333333333,9.715833333333332
