Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638915014.0,367008020.0,37.810427,-122.505909,7.150612,-0.890926,-0.454149,31.0,30.0,9.0,0.046569,197.12777777777777,5.5744444444444445,10.0
1638915015.0,367008020.0,37.810412,-122.505947,7.1499,-0.890788,-0.45442,31.0,30.0,9.0,0.044772,197.125,5.575,10.0
1638915016.0,367008020.0,37.810397,-122.505984,7.149094,-0.890646,-0.454698,31.0,30.0,9.0,0.042975,197.12222222222223,5.575555555555556,10.0
1638915017.0,367008020.0,37.810382,-122.506021,7.148194,-0.890501,-0.454982,31.0,30.0,9.0,0.041178,197.11944444444444,5.576111111111112,10.0
1638915018.0,367008020.0,37.810367,-122.506059,7.1472,-0.890352,-0.455273,31.0,30.0,9.0,0.039382,197.11666666666667,5.576666666666666,10.0
1638915019.0,367008020.0,37.810352,-122.506096,7.146113,-0.890199,-0.455571,31.0,30.0,9.0,0.037587,197.11388888888888,5.577222222222222,10.0
1638915020.0,367008020.0,37.810337,-122.506133,7.144932,-0.890043,-0.455876,31.0,30.0,9.0,0.035791,197.11111111111111,5.5777777777777775,10.0
1638915021.0,367008020.0,37.810322,-122.50617,7.143657,-0.889883,-0.456188,31.0,30.0,9.0,0.033996,197.1083333333333,5.578333333333333,10.0
1638915022.0,367008020.0,37.810307,-122.506208,7.142289,-0.88972,-0.456507,31.0,30.0,9.0,0.032201,197.10555555555555,5.578888888888889,10.0
1638915023.0,367008020.0,37.810292,-122.506245,7.140828,-0.889553,-0.456832,31.0,30.0,9.0,0.030407,197.1027777777778,5.579444444444444,10.0
1638915024.0,367008020.0,37.810277,-122.506282,7.139273,-0.889382,-0.457164,31.0,30.0,9.0,0.028614,197.1,5.58,10.0
1638915025.0,367008020.0,37.810261,-122.506319,7.137625,-0.889208,-0.457504,31.0,30.0,9.0,0.02682,197.09722222222223,5.580555555555556,10.0
1638915026.0,367008020.0,37.810246,-122.506356,7.135884,-0.88903,-0.45785,31.0,30.0,9.0,0.025028,197.09444444444443,5.581111111111111,10.0
1638915027.0,367008020.0,37.810231,-122.506393,7.134049,-0.888848,-0.458203,31.0,30.0,9.0,0.023236,197.09166666666667,5.581666666666667,10.0
1638915028.0,367008020.0,37.810216,-122.506431,7.132121,-0.888662,-0.458563,31.0,30.0,9.0,0.021444,197.0888888888889,5.582222222222223,10.0
1638915029.0,367008020.0,37.810201,-122.506468,7.1301,-0.888473,-0.45893,31.0,30.0,9.0,0.019653,197.0861111111111,5.582777777777777,10.0
1638915030.0,367008020.0,37.810186,-122.506505,7.127986,-0.888279,-0.459304,31.0,30.0,9.0,0.017863,197.0833333333333,5.583333333333333,10.0
1638915031.0,367008020.0,37.810171,-122.506542,7.12578,-0.888082,-0.459685,31.0,30.0,9.0,0.016073,197.08055555555555,5.583888888888889,10.0
1638915032.0,367008020.0,37.810156,-122.506579,7.12348,-0.887881,-0.460073,31.0,30.0,9.0,0.014284,197.07777777777773,5.584444444444444,10.0
1638915033.0,367008020.0,37.81014,-122.506616,7.121088,-0.887677,-0.460467,31.0,30.0,9.0,0.012496,197.075,5.585,10.0
1638915034.0,367008020.0,37.810125,-122.506653,7.118602,-0.887468,-0.460869,31.0,30.0,9.0,0.010709,197.07222222222225,5.585555555555556,10.0
1638915035.0,367008020.0,37.81011,-122.50669,7.116039,-0.887257,-0.461276,31.0,30.0,9.0,0.008922,197.06944444444449,5.586111111111111,10.0
1638915036.0,367008020.0,37.810095,-122.506727,7.113456,-0.887047,-0.461679,31.0,30.0,9.0,0.007136,197.06666666666663,5.586666666666667,10.0
1638915037.0,367008020.0,37.81008,-122.506764,7.110869,-0.88684,-0.462077,31.0,30.0,9.0,0.005351,197.0638888888889,5.587222222222223,10.0
1638915038.0,367008020.0,37.810064,-122.506801,7.108276,-0.886636,-0.462468,31.0,30.0,9.0,0.003566,197.0611111111111,5.587777777777777,10.0
1638915039.0,367008020.0,37.810049,-122.506838,7.105677,-0.886435,-0.462853,31.0,30.0,9.0,0.001783,197.0583333333333,5.588333333333333,10.0
1638915040.0,367008020.0,37.810034,-122.506875,7.105677,-0.886435,-0.462853,31.0,30.0,9.0,0.0,197.0555555555556,5.588888888888889,10.0
