Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640322823.0,431816000.0,37.805984,-122.516779,16.678673,-0.886726,-0.462296,70.0,199.0,32.0,0.058206,51.79166666666666,1.726388888888889,10.0
1640322824.0,431816000.0,37.805949,-122.516866,16.679171,-0.88662,-0.462498,70.0,199.0,32.0,0.05644,51.83333333333333,1.727777777777778,10.0
1640322825.0,431816000.0,37.805913,-122.516952,16.679562,-0.886516,-0.462699,70.0,199.0,32.0,0.054674,51.875,1.7291666666666667,10.0
1640322826.0,431816000.0,37.805877,-122.517039,16.679847,-0.886411,-0.462898,70.0,199.0,32.0,0.052908,51.91666666666666,1.7305555555555556,10.0
1640322827.0,431816000.0,37.805841,-122.517125,16.680025,-0.886308,-0.463097,70.0,199.0,32.0,0.051143,51.95833333333333,1.7319444444444445,10.0
1640322828.0,431816000.0,37.805806,-122.517212,16.680096,-0.886205,-0.463294,70.0,199.0,32.0,0.049377,52.0,1.7333333333333334,10.0
1640322829.0,431816000.0,37.80577,-122.517298,16.680061,-0.886102,-0.46349,70.0,199.0,32.0,0.047611,52.04166666666666,1.7347222222222225,10.0
1640322830.0,431816000.0,37.805734,-122.517385,16.67992,-0.886,-0.463685,70.0,199.0,32.0,0.045846,52.08333333333333,1.7361111111111112,10.0
1640322831.0,431816000.0,37.805698,-122.517472,16.679671,-0.885899,-0.463879,70.0,199.0,32.0,0.04408,52.125,1.7375,10.0
1640322832.0,431816000.0,37.805663,-122.517558,16.679316,-0.885798,-0.464071,70.0,199.0,32.0,0.042315,52.16666666666666,1.738888888888889,10.0
1640322833.0,431816000.0,37.805627,-122.517645,16.678855,-0.885698,-0.464262,70.0,199.0,32.0,0.040549,52.20833333333333,1.7402777777777778,10.0
1640322834.0,431816000.0,37.805591,-122.517731,16.678286,-0.885598,-0.464453,70.0,199.0,32.0,0.038784,52.25,1.7416666666666667,10.0
1640322835.0,431816000.0,37.805555,-122.517818,16.677611,-0.885499,-0.464642,70.0,199.0,32.0,0.037019,52.29166666666666,1.7430555555555556,10.0
1640322836.0,431816000.0,37.805519,-122.517904,16.676829,-0.8854,-0.464829,70.0,199.0,32.0,0.035254,52.33333333333333,1.7444444444444445,10.0
1640322837.0,431816000.0,37.805483,-122.51799,16.675941,-0.885302,-0.465016,70.0,199.0,32.0,0.033489,52.375,1.7458333333333331,10.0
1640322838.0,431816000.0,37.805448,-122.518077,16.674946,-0.885205,-0.465202,70.0,199.0,32.0,0.031725,52.41666666666666,1.7472222222222222,10.0
1640322839.0,431816000.0,37.805412,-122.518163,16.673843,-0.885108,-0.465386,70.0,199.0,32.0,0.02996,52.45833333333333,1.7486111111111111,10.0
1640322840.0,431816000.0,37.805376,-122.51825,16.672635,-0.885011,-0.465569,70.0,199.0,32.0,0.028196,52.5,1.75,10.0
1640322841.0,431816000.0,37.80534,-122.518336,16.671319,-0.884916,-0.465751,70.0,199.0,32.0,0.026432,52.54166666666666,1.7513888888888889,10.0
1640322842.0,431816000.0,37.805304,-122.518423,16.669897,-0.88482,-0.465932,70.0,199.0,32.0,0.024668,52.58333333333333,1.7527777777777778,10.0
1640322843.0,431816000.0,37.805268,-122.518509,16.668367,-0.884726,-0.466112,70.0,199.0,32.0,0.022904,52.625,1.7541666666666669,10.0
1640322844.0,431816000.0,37.805232,-122.518595,16.666731,-0.884631,-0.466291,70.0,199.0,32.0,0.02114,52.66666666666666,1.7555555555555555,10.0
1640322845.0,431816000.0,37.805196,-122.518682,16.664988,-0.884538,-0.466468,70.0,199.0,32.0,0.019377,52.70833333333333,1.7569444444444444,10.0
1640322846.0,431816000.0,37.80516,-122.518768,16.663139,-0.884445,-0.466645,70.0,199.0,32.0,0.017614,52.75,1.7583333333333333,10.0
1640322847.0,431816000.0,37.805124,-122.518854,16.661182,-0.884352,-0.46682,70.0,199.0,32.0,0.015851,52.79166666666666,1.7597222222222222,10.0
1640322848.0,431816000.0,37.805088,-122.518941,16.659119,-0.88426,-0.466994,70.0,199.0,32.0,0.014089,52.83333333333333,1.761111111111111,10.0
1640322849.0,431816000.0,37.805052,-122.519027,16.656948,-0.884169,-0.467167,70.0,199.0,32.0,0.012327,52.875,1.7625000000000002,10.0
1640322850.0,431816000.0,37.805016,-122.519113,16.654671,-0.884078,-0.467339,70.0,199.0,32.0,0.010565,52.91666666666666,1.763888888888889,10.0
1640322851.0,431816000.0,37.80498,-122.519199,16.652287,-0.883988,-0.46751,70.0,199.0,32.0,0.008803,52.95833333333333,1.765277777777778,10.0
1640322852.0,431816000.0,37.804944,-122.519285,16.649796,-0.883898,-0.46768,70.0,199.0,32.0,0.007042,53.0,1.7666666666666668,10.0
1640322853.0,431816000.0,37.804908,-122.519372,16.647198,-0.883809,-0.467849,70.0,199.0,32.0,0.005281,53.04166666666666,1.7680555555555555,10.0
1640322854.0,431816000.0,37.804872,-122.519458,16.644493,-0.88372,-0.468016,70.0,199.0,32.0,0.00352,53.08333333333333,1.7694444444444446,10.0
1640322855.0,431816000.0,37.804836,-122.519544,16.641681,-0.883632,-0.468183,70.0,199.0,32.0,0.00176,53.125,1.7708333333333337,10.0
1640322856.0,431816000.0,37.8048,-122.51963,16.641681,-0.883632,-0.468183,70.0,199.0,32.0,0.0,53.16666666666666,1.7722222222222224,10.0
