Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017480.0,370587000.0,37.82214,-122.477758,16.049413,-0.901759,-0.43224,70.0,336.0,45.0,0.046487,270.55555555555554,9.055555555555555,10.0
1613017481.0,370587000.0,37.822108,-122.477843,16.058006,-0.902251,-0.431211,70.0,336.0,45.0,0.04439,270.5611111111112,9.056111111111113,10.0
1613017482.0,370587000.0,37.822076,-122.477928,16.066677,-0.902736,-0.430194,70.0,336.0,45.0,0.042292,270.56666666666666,9.056666666666668,10.0
1613017483.0,370587000.0,37.822044,-122.478013,16.075426,-0.903214,-0.429191,70.0,336.0,45.0,0.040192,270.5722222222222,9.057222222222222,10.0
1613017484.0,370587000.0,37.822012,-122.478098,16.084252,-0.903683,-0.428201,70.0,336.0,45.0,0.03809,270.5777777777778,9.057777777777778,10.0
1613017485.0,370587000.0,37.821981,-122.478183,16.093154,-0.904146,-0.427224,70.0,336.0,45.0,0.035987,270.5833333333333,9.058333333333334,10.0
1613017486.0,370587000.0,37.821949,-122.478268,16.102131,-0.9046,-0.426261,70.0,336.0,45.0,0.033883,270.5888888888889,9.05888888888889,10.0
1613017487.0,370587000.0,37.821917,-122.478354,16.111183,-0.905048,-0.42531,70.0,336.0,45.0,0.031777,270.59444444444443,9.059444444444445,10.0
1613017488.0,370587000.0,37.821885,-122.478439,16.120309,-0.905488,-0.424373,70.0,336.0,45.0,0.029669,270.6,9.06,10.0
1613017489.0,370587000.0,37.821854,-122.478525,16.129508,-0.90592,-0.423448,70.0,336.0,45.0,0.02756,270.60555555555555,9.060555555555556,10.0
1613017490.0,370587000.0,37.821822,-122.47861,16.138779,-0.906346,-0.422537,70.0,336.0,45.0,0.025449,270.6111111111111,9.061111111111112,10.0
1613017491.0,370587000.0,37.82179,-122.478696,16.148123,-0.906764,-0.421639,70.0,336.0,45.0,0.023337,270.6166666666667,9.061666666666667,10.0
1613017492.0,370587000.0,37.821759,-122.478782,16.157537,-0.907174,-0.420755,70.0,336.0,45.0,0.021223,270.6222222222222,9.06222222222222,10.0
1613017493.0,370587000.0,37.821728,-122.478867,16.167021,-0.907578,-0.419883,70.0,336.0,45.0,0.019108,270.6277777777778,9.06277777777778,10.0
1613017494.0,370587000.0,37.821696,-122.478953,16.176576,-0.907975,-0.419025,70.0,336.0,45.0,0.016991,270.6333333333333,9.063333333333333,10.0
1613017495.0,370587000.0,37.821665,-122.479039,16.186199,-0.908364,-0.41818,70.0,336.0,45.0,0.014873,270.6388888888889,9.063888888888888,10.0
1613017496.0,370587000.0,37.821633,-122.479126,16.195891,-0.908747,-0.417349,70.0,336.0,45.0,0.012753,270.64444444444445,9.064444444444444,10.0
1613017497.0,370587000.0,37.821602,-122.479212,16.20565,-0.909122,-0.41653,70.0,336.0,45.0,0.010631,270.65,9.065,10.0
1613017498.0,370587000.0,37.821571,-122.479298,16.215476,-0.90949,-0.415725,70.0,336.0,45.0,0.008508,270.6555555555556,9.065555555555555,10.0
1613017499.0,370587000.0,37.82154,-122.479384,16.225369,-0.909852,-0.414933,70.0,336.0,45.0,0.006384,270.6611111111111,9.06611111111111,10.0
1613017500.0,370587000.0,37.821509,-122.479471,16.235328,-0.910207,-0.414154,70.0,336.0,45.0,0.004257,270.6666666666667,9.066666666666666,10.0
1613017501.0,370587000.0,37.821478,-122.479557,16.245353,-0.910555,-0.413388,70.0,336.0,45.0,0.002129,270.6722222222222,9.067222222222222,10.0
1613017502.0,370587000.0,37.821446,-122.479644,16.245353,-0.910555,-0.413388,70.0,336.0,45.0,0.0,270.6777777777778,9.067777777777778,10.0
