Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611025953.0,369580000.0,37.831374,-122.464186,10.509012,-0.717249,-0.696817,31.0,38.0,12.0,0.059843,346.96666666666664,10.674166666666666,10.0
1611025954.0,369580000.0,37.83134,-122.46423,10.508063,-0.716817,-0.697262,31.0,38.0,12.0,0.058024,346.9555555555556,10.67388888888889,10.0
1611025955.0,369580000.0,37.831306,-122.464274,10.506924,-0.716382,-0.697708,31.0,38.0,12.0,0.056205,346.94444444444446,10.67361111111111,10.0
1611025956.0,369580000.0,37.831272,-122.464319,10.505594,-0.715945,-0.698157,31.0,38.0,12.0,0.054387,346.93333333333334,10.673333333333334,10.0
1611025957.0,369580000.0,37.831238,-122.464363,10.504073,-0.715506,-0.698607,31.0,38.0,12.0,0.05257,346.9222222222222,10.673055555555557,10.0
1611025958.0,369580000.0,37.831204,-122.464407,10.502363,-0.715065,-0.699058,31.0,38.0,12.0,0.050753,346.9111111111111,10.672777777777778,10.0
1611025959.0,369580000.0,37.83117,-122.464451,10.500462,-0.714622,-0.699511,31.0,38.0,12.0,0.048936,346.9,10.6725,10.0
1611025960.0,369580000.0,37.831136,-122.464495,10.498371,-0.714176,-0.699966,31.0,38.0,12.0,0.04712,346.8888888888889,10.672222222222222,10.0
1611025961.0,369580000.0,37.831102,-122.464538,10.496089,-0.713729,-0.700422,31.0,38.0,12.0,0.045305,346.8777777777778,10.671944444444444,10.0
1611025962.0,369580000.0,37.831068,-122.464582,10.493618,-0.713279,-0.70088,31.0,38.0,12.0,0.04349,346.8666666666667,10.671666666666669,10.0
1611025963.0,369580000.0,37.831034,-122.464626,10.490956,-0.712827,-0.70134,31.0,38.0,12.0,0.041676,346.85555555555555,10.671388888888888,10.0
1611025964.0,369580000.0,37.831,-122.46467,10.488216,-0.712376,-0.701798,31.0,38.0,12.0,0.039863,346.84444444444443,10.671111111111111,10.0
1611025965.0,369580000.0,37.830966,-122.464714,10.485848,-0.711937,-0.702243,31.0,38.0,12.0,0.038051,346.8333333333333,10.670833333333333,10.0
1611025966.0,369580000.0,37.830932,-122.464757,10.483962,-0.711514,-0.702672,31.0,38.0,12.0,0.036239,346.8222222222222,10.670555555555556,10.0
1611025967.0,369580000.0,37.830898,-122.464801,10.482559,-0.711107,-0.703084,31.0,38.0,12.0,0.034427,346.8111111111112,10.67027777777778,10.0
1611025968.0,369580000.0,37.830864,-122.464845,10.481637,-0.710716,-0.703479,31.0,38.0,12.0,0.032617,346.8,10.67,10.0
1611025969.0,369580000.0,37.83083,-122.464888,10.481197,-0.710341,-0.703858,31.0,38.0,12.0,0.030806,346.7888888888889,10.669722222222225,10.0
1611025970.0,369580000.0,37.830795,-122.464932,10.481238,-0.709982,-0.70422,31.0,38.0,12.0,0.028996,346.77777777777777,10.669444444444444,10.0
1611025971.0,369580000.0,37.830761,-122.464976,10.48176,-0.70964,-0.704565,31.0,38.0,12.0,0.027186,346.76666666666665,10.669166666666667,10.0
1611025972.0,369580000.0,37.830727,-122.465019,10.482762,-0.709313,-0.704894,31.0,38.0,12.0,0.025377,346.7555555555556,10.668888888888889,10.0
1611025973.0,369580000.0,37.830693,-122.465063,10.484244,-0.709003,-0.705205,31.0,38.0,12.0,0.023567,346.74444444444447,10.668611111111112,10.0
1611025974.0,369580000.0,37.830659,-122.465106,10.486206,-0.708709,-0.7055,31.0,38.0,12.0,0.021757,346.7333333333333,10.668333333333331,10.0
1611025975.0,369580000.0,37.830625,-122.46515,10.488648,-0.708432,-0.705779,31.0,38.0,12.0,0.019947,346.72222222222223,10.668055555555556,10.0
1611025976.0,369580000.0,37.83059,-122.465193,10.491568,-0.708171,-0.70604,31.0,38.0,12.0,0.018137,346.7111111111111,10.667777777777776,10.0
1611025977.0,369580000.0,37.830556,-122.465237,10.494968,-0.707927,-0.706285,31.0,38.0,12.0,0.016326,346.7,10.6675,10.0
1611025978.0,369580000.0,37.830522,-122.46528,10.498846,-0.7077,-0.706513,31.0,38.0,12.0,0.014515,346.68888888888887,10.667222222222222,10.0
1611025979.0,369580000.0,37.830487,-122.465324,10.503202,-0.707489,-0.706725,31.0,38.0,12.0,0.012704,346.6777777777778,10.666944444444445,10.0
1611025980.0,369580000.0,37.830453,-122.465368,10.508037,-0.707294,-0.706919,31.0,38.0,12.0,0.010891,346.6666666666667,10.666666666666666,10.0
1611025981.0,369580000.0,37.830419,-122.465411,10.513349,-0.707117,-0.707097,31.0,38.0,12.0,0.009079,346.6555555555556,10.66638888888889,10.0
1611025982.0,369580000.0,37.830384,-122.465455,10.519139,-0.706955,-0.707258,31.0,38.0,12.0,0.007265,346.64444444444445,10.66611111111111,10.0
1611025983.0,369580000.0,37.83035,-122.465498,10.525407,-0.706811,-0.707403,31.0,38.0,12.0,0.00545,346.6333333333333,10.665833333333332,10.0
1611025984.0,369580000.0,37.830315,-122.465542,10.532152,-0.706683,-0.70753,31.0,38.0,12.0,0.003635,346.6222222222222,10.665555555555557,10.0
1611025985.0,369580000.0,37.830281,-122.465585,10.539375,-0.706572,-0.707641,31.0,38.0,12.0,0.001818,346.6111111111111,10.665277777777778,10.0
1611025986.0,369580000.0,37.830246,-122.465629,10.539375,-0.706572,-0.707641,31.0,38.0,12.0,0.0,346.6,10.665,10.0
