Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618418144.0,366975760.0,37.827154,-122.440526,9.405874,0.941042,0.338289,60.0,25.0,9.0,0.051354,177.12222222222223,7.7122222222222225,10.0
1618418145.0,366975760.0,37.827169,-122.440474,9.405046,0.940742,0.339124,60.0,25.0,9.0,0.049692,177.125,7.7125,10.0
1618418146.0,366975760.0,37.827184,-122.440422,9.404214,0.940434,0.339976,60.0,25.0,9.0,0.04803,177.12777777777777,7.712777777777777,10.0
1618418147.0,366975760.0,37.827198,-122.44037,9.403379,0.94012,0.340845,60.0,25.0,9.0,0.046369,177.13055555555556,7.713055555555556,10.0
1618418148.0,366975760.0,37.827213,-122.440318,9.402543,0.939798,0.341729,60.0,25.0,9.0,0.044708,177.13333333333333,7.713333333333333,10.0
1618418149.0,366975760.0,37.827228,-122.440267,9.401705,0.93947,0.34263,60.0,25.0,9.0,0.043047,177.13611111111112,7.713611111111111,10.0
1618418150.0,366975760.0,37.827243,-122.440215,9.400865,0.939135,0.343547,60.0,25.0,9.0,0.041387,177.13888888888889,7.713888888888889,10.0
1618418151.0,366975760.0,37.827258,-122.440163,9.400025,0.938793,0.344481,60.0,25.0,9.0,0.039727,177.14166666666668,7.714166666666666,10.0
1618418152.0,366975760.0,37.827273,-122.440112,9.399185,0.938444,0.34543,60.0,25.0,9.0,0.038067,177.14444444444445,7.714444444444444,10.0
1618418153.0,366975760.0,37.827288,-122.44006,9.398345,0.938088,0.346396,60.0,25.0,9.0,0.036408,177.1472222222222,7.714722222222222,10.0
1618418154.0,366975760.0,37.827303,-122.440008,9.397506,0.937725,0.347378,60.0,25.0,9.0,0.034749,177.15,7.715,10.0
1618418155.0,366975760.0,37.827318,-122.439957,9.396668,0.937355,0.348376,60.0,25.0,9.0,0.03309,177.15277777777777,7.715277777777778,10.0
1618418156.0,366975760.0,37.827333,-122.439905,9.395831,0.936977,0.34939,60.0,25.0,9.0,0.031432,177.15555555555557,7.7155555555555555,10.0
1618418157.0,366975760.0,37.827349,-122.439853,9.394997,0.936592,0.350421,60.0,25.0,9.0,0.029774,177.15833333333333,7.715833333333333,10.0
1618418158.0,366975760.0,37.827364,-122.439802,9.394166,0.9362,0.351467,60.0,25.0,9.0,0.028116,177.1611111111111,7.716111111111111,10.0
1618418159.0,366975760.0,37.827379,-122.43975,9.393339,0.935801,0.35253,60.0,25.0,9.0,0.026459,177.1638888888889,7.716388888888889,10.0
1618418160.0,366975760.0,37.827394,-122.439699,9.392515,0.935394,0.353608,60.0,25.0,9.0,0.024803,177.16666666666666,7.716666666666667,10.0
1618418161.0,366975760.0,37.82741,-122.439647,9.391696,0.934979,0.354703,60.0,25.0,9.0,0.023146,177.16944444444445,7.716944444444445,10.0
1618418162.0,366975760.0,37.827425,-122.439596,9.390883,0.934557,0.355814,60.0,25.0,9.0,0.02149,177.17222222222222,7.717222222222222,10.0
1618418163.0,366975760.0,37.827441,-122.439545,9.390075,0.934127,0.356941,60.0,25.0,9.0,0.019835,177.175,7.7175,10.0
1618418164.0,366975760.0,37.827456,-122.439493,9.389273,0.933689,0.358084,60.0,25.0,9.0,0.018179,177.17777777777778,7.717777777777778,10.0
1618418165.0,366975760.0,37.827472,-122.439442,9.388478,0.933244,0.359243,60.0,25.0,9.0,0.016525,177.18055555555554,7.718055555555556,10.0
1618418166.0,366975760.0,37.827487,-122.439391,9.387691,0.932791,0.360418,60.0,25.0,9.0,0.01487,177.18333333333334,7.718333333333334,10.0
1618418167.0,366975760.0,37.827503,-122.439339,9.386912,0.93233,0.361608,60.0,25.0,9.0,0.013216,177.1861111111111,7.718611111111111,10.0
1618418168.0,366975760.0,37.827519,-122.439288,9.386142,0.931861,0.362815,60.0,25.0,9.0,0.011563,177.1888888888889,7.718888888888889,10.0
1618418169.0,366975760.0,37.827534,-122.439237,9.385381,0.931384,0.364038,60.0,25.0,9.0,0.00991,177.19166666666666,7.719166666666666,10.0
1618418170.0,366975760.0,37.82755,-122.439186,9.384631,0.930899,0.365276,60.0,25.0,9.0,0.008257,177.19444444444446,7.719444444444444,10.0
1618418171.0,366975760.0,37.827566,-122.439134,9.383891,0.930406,0.36653,60.0,25.0,9.0,0.006605,177.19722222222222,7.719722222222222,10.0
1618418172.0,366975760.0,37.827582,-122.439083,9.383163,0.929905,0.3678,60.0,25.0,9.0,0.004953,177.2,7.72,10.0
1618418173.0,366975760.0,37.827598,-122.439032,9.382447,0.929395,0.369086,60.0,25.0,9.0,0.003302,177.20277777777778,7.720277777777778,10.0
1618418174.0,366975760.0,37.827614,-122.438981,9.381743,0.928877,0.370388,60.0,25.0,9.0,0.001651,177.20555555555555,7.720555555555555,10.0
1618418175.0,366975760.0,37.82763,-122.43893,9.381743,0.928877,0.370388,60.0,25.0,9.0,0.0,177.20833333333334,7.720833333333333,10.0
