Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618815018.0,311000111.0,37.807448,-122.514168,13.792545,-0.906435,-0.422346,80.0,275.0,48.0,0.092238,289.55,9.775,10.0
1618815019.0,311000111.0,37.807421,-122.514241,13.783133,-0.906392,-0.422437,80.0,275.0,48.0,0.090513,289.5527777777778,9.776388888888889,10.0
1618815020.0,311000111.0,37.807394,-122.514314,13.77346,-0.906351,-0.422526,80.0,275.0,48.0,0.088789,289.55555555555554,9.77777777777778,10.0
1618815021.0,311000111.0,37.807367,-122.514387,13.763526,-0.90631,-0.422613,80.0,275.0,48.0,0.087067,289.55833333333334,9.779166666666669,10.0
1618815022.0,311000111.0,37.80734,-122.51446,13.753333,-0.90627,-0.422699,80.0,275.0,48.0,0.085346,289.5611111111112,9.780555555555557,10.0
1618815023.0,311000111.0,37.807313,-122.514533,13.742878,-0.90623,-0.422784,80.0,275.0,48.0,0.083626,289.56388888888887,9.781944444444443,10.0
1618815024.0,311000111.0,37.807286,-122.514606,13.732164,-0.906191,-0.422868,80.0,275.0,48.0,0.081907,289.56666666666666,9.783333333333331,10.0
1618815025.0,311000111.0,37.807259,-122.514679,13.721188,-0.906153,-0.422949,80.0,275.0,48.0,0.08019,289.56944444444446,9.78472222222222,10.0
1618815026.0,311000111.0,37.807232,-122.514752,13.709953,-0.906116,-0.42303,80.0,275.0,48.0,0.078474,289.5722222222222,9.786111111111111,10.0
1618815027.0,311000111.0,37.807206,-122.514824,13.698456,-0.906079,-0.423109,80.0,275.0,48.0,0.07676,289.575,9.7875,10.0
1618815028.0,311000111.0,37.807179,-122.514897,13.6867,-0.906043,-0.423187,80.0,275.0,48.0,0.075047,289.5777777777778,9.788888888888888,10.0
1618815029.0,311000111.0,37.807152,-122.51497,13.674682,-0.906007,-0.423263,80.0,275.0,48.0,0.073336,289.5805555555556,9.790277777777778,10.0
1618815030.0,311000111.0,37.807125,-122.515042,13.662405,-0.905972,-0.423338,80.0,275.0,48.0,0.071626,289.5833333333333,9.791666666666668,10.0
1618815031.0,311000111.0,37.807098,-122.515115,13.649866,-0.905938,-0.423411,80.0,275.0,48.0,0.069917,289.5861111111111,9.793055555555556,10.0
1618815032.0,311000111.0,37.807072,-122.515187,13.637068,-0.905904,-0.423483,80.0,275.0,48.0,0.068211,289.5888888888889,9.794444444444444,10.0
1618815033.0,311000111.0,37.807045,-122.515259,13.624008,-0.905871,-0.423554,80.0,275.0,48.0,0.066506,289.59166666666664,9.795833333333334,10.0
1618815034.0,311000111.0,37.807018,-122.515332,13.610688,-0.905839,-0.423623,80.0,275.0,48.0,0.064802,289.59444444444443,9.797222222222222,10.0
1618815035.0,311000111.0,37.806992,-122.515404,13.597108,-0.905807,-0.423691,80.0,275.0,48.0,0.0631,289.59722222222223,9.79861111111111,10.0
1618815036.0,311000111.0,37.806965,-122.515476,13.583267,-0.905776,-0.423757,80.0,275.0,48.0,0.0614,289.6,9.8,10.0
1618815037.0,311000111.0,37.806938,-122.515548,13.569165,-0.905746,-0.423822,80.0,275.0,48.0,0.059702,289.60277777777776,9.801388888888887,10.0
1618815038.0,311000111.0,37.806912,-122.51562,13.554803,-0.905716,-0.423885,80.0,275.0,48.0,0.058006,289.60555555555555,9.802777777777775,10.0
1618815039.0,311000111.0,37.806885,-122.515692,13.540181,-0.905687,-0.423947,80.0,275.0,48.0,0.056311,289.6083333333333,9.804166666666667,10.0
1618815040.0,311000111.0,37.806859,-122.515764,13.525297,-0.905659,-0.424008,80.0,275.0,48.0,0.054618,289.6111111111111,9.805555555555555,10.0
1618815041.0,311000111.0,37.806832,-122.515835,13.510154,-0.905631,-0.424067,80.0,275.0,48.0,0.052927,289.6138888888889,9.806944444444444,10.0
1618815042.0,311000111.0,37.806805,-122.515907,13.494749,-0.905604,-0.424125,80.0,275.0,48.0,0.051238,289.6166666666667,9.808333333333334,10.0
1618815043.0,311000111.0,37.806779,-122.515979,13.479084,-0.905577,-0.424181,80.0,275.0,48.0,0.049551,289.61944444444447,9.809722222222224,10.0
1618815044.0,311000111.0,37.806753,-122.51605,13.463159,-0.905552,-0.424236,80.0,275.0,48.0,0.047866,289.6222222222222,9.81111111111111,10.0
1618815045.0,311000111.0,37.806726,-122.516122,13.446972,-0.905527,-0.42429,80.0,275.0,48.0,0.046183,289.625,9.8125,10.0
1618815046.0,311000111.0,37.8067,-122.516193,13.430526,-0.905502,-0.424342,80.0,275.0,48.0,0.044501,289.6277777777778,9.81388888888889,10.0
1618815047.0,311000111.0,37.806673,-122.516264,13.413818,-0.905478,-0.424392,80.0,275.0,48.0,0.042822,289.6305555555556,9.815277777777778,10.0
1618815048.0,311000111.0,37.806647,-122.516335,13.39685,-0.905455,-0.424441,80.0,275.0,48.0,0.041145,289.6333333333333,9.816666666666666,10.0
1618815049.0,311000111.0,37.806621,-122.516406,13.379622,-0.905433,-0.424489,80.0,275.0,48.0,0.039471,289.6361111111111,9.818055555555556,10.0
1618815050.0,311000111.0,37.806594,-122.516477,13.362132,-0.905411,-0.424536,80.0,275.0,48.0,0.037798,289.6388888888889,9.819444444444445,10.0
1618815051.0,311000111.0,37.806568,-122.516548,13.344383,-0.90539,-0.42458,80.0,275.0,48.0,0.036128,289.64166666666665,9.820833333333333,10.0
1618815052.0,311000111.0,37.806542,-122.516619,13.326372,-0.90537,-0.424624,80.0,275.0,48.0,0.034459,289.64444444444445,9.822222222222225,10.0
1618815053.0,311000111.0,37.806516,-122.516689,13.308101,-0.90535,-0.424666,80.0,275.0,48.0,0.032794,289.64722222222224,9.823611111111113,10.0
1618815054.0,311000111.0,37.80649,-122.51676,13.289569,-0.905331,-0.424706,80.0,275.0,48.0,0.03113,289.65,9.825,10.0
1618815055.0,311000111.0,37.806464,-122.51683,13.270777,-0.905313,-0.424746,80.0,275.0,48.0,0.029469,289.65277777777777,9.82638888888889,10.0
1618815056.0,311000111.0,37.806437,-122.516901,13.251724,-0.905295,-0.424783,80.0,275.0,48.0,0.02781,289.6555555555556,9.82777777777778,10.0
1618815057.0,311000111.0,37.806411,-122.516971,13.23241,-0.905278,-0.424819,80.0,275.0,48.0,0.026153,289.65833333333336,9.829166666666666,10.0
1618815058.0,311000111.0,37.806385,-122.517041,13.212836,-0.905262,-0.424854,80.0,275.0,48.0,0.024499,289.6611111111111,9.830555555555556,10.0
1618815059.0,311000111.0,37.806359,-122.517111,13.193001,-0.905246,-0.424887,80.0,275.0,48.0,0.022847,289.6638888888889,9.831944444444446,10.0
1618815060.0,311000111.0,37.806334,-122.517181,13.172906,-0.905231,-0.424919,80.0,275.0,48.0,0.021198,289.6666666666667,9.833333333333334,10.0
1618815061.0,311000111.0,37.806308,-122.517251,13.152549,-0.905217,-0.424949,80.0,275.0,48.0,0.019551,289.6694444444444,9.834722222222222,10.0
1618815062.0,311000111.0,37.806282,-122.517321,13.131933,-0.905204,-0.424978,80.0,275.0,48.0,0.017907,289.6722222222222,9.836111111111112,10.0
1618815063.0,311000111.0,37.806256,-122.51739,13.111055,-0.905191,-0.425005,80.0,275.0,48.0,0.016266,289.675,9.8375,10.0
1618815064.0,311000111.0,37.80623,-122.51746,13.089917,-0.905179,-0.425031,80.0,275.0,48.0,0.014627,289.6777777777778,9.838888888888889,10.0
1618815065.0,311000111.0,37.806204,-122.517529,13.068518,-0.905167,-0.425055,80.0,275.0,48.0,0.012991,289.68055555555554,9.84027777777778,10.0
1618815066.0,311000111.0,37.806179,-122.517598,13.046859,-0.905157,-0.425078,80.0,275.0,48.0,0.011357,289.68333333333334,9.841666666666669,10.0
1618815067.0,311000111.0,37.806153,-122.517668,13.024938,-0.905147,-0.4251,80.0,275.0,48.0,0.009726,289.6861111111112,9.843055555555557,10.0
1618815068.0,311000111.0,37.806127,-122.517737,13.002758,-0.905137,-0.425119,80.0,275.0,48.0,0.008098,289.68888888888887,9.844444444444443,10.0
1618815069.0,311000111.0,37.806102,-122.517806,12.980316,-0.905129,-0.425137,80.0,275.0,48.0,0.006473,289.69166666666666,9.845833333333331,10.0
1618815070.0,311000111.0,37.806076,-122.517874,12.957614,-0.905121,-0.425154,80.0,275.0,48.0,0.00485,289.69444444444446,9.84722222222222,10.0
1618815071.0,311000111.0,37.806051,-122.517943,12.934651,-0.905114,-0.425169,80.0,275.0,48.0,0.003231,289.6972222222222,9.848611111111111,10.0
1618815072.0,311000111.0,37.806025,-122.518012,12.911428,-0.905107,-0.425183,80.0,275.0,48.0,0.001614,289.7,9.85,10.0
1618815073.0,311000111.0,37.806,-122.51808,12.911428,-0.905107,-0.425183,80.0,275.0,48.0,0.0,289.7027777777778,9.851388888888888,10.0
