Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640281870.0,366975760.0,37.815198,-122.47179,12.189245,-0.932052,0.362324,60.0,25.0,9.0,0.017701,111.83333333333334,9.816666666666666,6.0
1640281871.0,366975760.0,37.815219,-122.471857,12.197122,-0.931169,0.364589,60.0,25.0,9.0,0.015736,111.81666666666666,9.818333333333332,6.0
1640281872.0,366975760.0,37.815239,-122.471924,12.205111,-0.930252,0.366921,60.0,25.0,9.0,0.013771,111.8,9.82,6.0
1640281873.0,366975760.0,37.81526,-122.47199,12.213037,-0.929314,0.369292,60.0,25.0,9.0,0.011805,111.78333333333332,9.821666666666667,6.0
1640281874.0,366975760.0,37.815281,-122.472056,12.220174,-0.9284,0.371582,60.0,25.0,9.0,0.009838,111.76666666666668,9.823333333333334,6.0
1640281875.0,366975760.0,37.815302,-122.472123,12.22633,-0.927525,0.373762,60.0,25.0,9.0,0.007871,111.75,9.825,6.0
1640281876.0,366975760.0,37.815323,-122.472189,12.231496,-0.926687,0.375835,60.0,25.0,9.0,0.005903,111.73333333333332,9.826666666666668,6.0
1640281877.0,366975760.0,37.815344,-122.472256,12.235663,-0.925887,0.3778,60.0,25.0,9.0,0.003936,111.71666666666668,9.828333333333331,6.0
1640281878.0,366975760.0,37.815366,-122.472322,12.238821,-0.925127,0.379659,60.0,25.0,9.0,0.001968,111.7,9.83,6.0
1640281879.0,366975760.0,37.815387,-122.472388,12.238821,-0.925127,0.379659,60.0,25.0,9.0,0.0,111.68333333333334,9.831666666666669,6.0
