Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627885945.0,338181746.0,37.826134,-122.475086,11.018346,-0.731844,-0.681472,37.0,10.0,0.0,0.048979,296.56944444444446,5.029166666666667,10.0
1627885946.0,338181746.0,37.8261,-122.475134,11.008989,-0.734276,-0.678851,37.0,10.0,0.0,0.047162,296.5722222222222,5.028333333333333,10.0
1627885947.0,338181746.0,37.826065,-122.475181,10.999624,-0.736672,-0.67625,37.0,10.0,0.0,0.045345,296.575,5.0275,10.0
1627885948.0,338181746.0,37.826031,-122.475228,10.990245,-0.739034,-0.673668,37.0,10.0,0.0,0.043528,296.5777777777778,5.026666666666666,10.0
1627885949.0,338181746.0,37.825996,-122.475276,10.980848,-0.741361,-0.671106,37.0,10.0,0.0,0.041712,296.5805555555556,5.025833333333333,10.0
1627885950.0,338181746.0,37.825962,-122.475324,10.971429,-0.743654,-0.668565,37.0,10.0,0.0,0.039895,296.5833333333333,5.025,10.0
1627885951.0,338181746.0,37.825928,-122.475372,10.961982,-0.745913,-0.666043,37.0,10.0,0.0,0.038078,296.5861111111111,5.024166666666666,10.0
1627885952.0,338181746.0,37.825895,-122.475419,10.952503,-0.748138,-0.663543,37.0,10.0,0.0,0.036261,296.5888888888889,5.023333333333333,10.0
1627885953.0,338181746.0,37.825861,-122.475467,10.942988,-0.75033,-0.661064,37.0,10.0,0.0,0.034445,296.59166666666664,5.0225,10.0
1627885954.0,338181746.0,37.825828,-122.475516,10.933432,-0.752488,-0.658606,37.0,10.0,0.0,0.032629,296.59444444444443,5.0216666666666665,10.0
1627885955.0,338181746.0,37.825794,-122.475564,10.923831,-0.754613,-0.65617,37.0,10.0,0.0,0.030812,296.59722222222223,5.020833333333333,10.0
1627885956.0,338181746.0,37.825761,-122.475612,10.91418,-0.756706,-0.653756,37.0,10.0,0.0,0.028997,296.6,5.02,10.0
1627885957.0,338181746.0,37.825728,-122.47566,10.904475,-0.758765,-0.651364,37.0,10.0,0.0,0.027181,296.60277777777776,5.019166666666667,10.0
1627885958.0,338181746.0,37.825695,-122.475709,10.894712,-0.760793,-0.648995,37.0,10.0,0.0,0.025365,296.60555555555555,5.0183333333333335,10.0
1627885959.0,338181746.0,37.825663,-122.475757,10.884887,-0.762788,-0.646648,37.0,10.0,0.0,0.02355,296.6083333333333,5.0175,10.0
1627885960.0,338181746.0,37.82563,-122.475806,10.874996,-0.764752,-0.644325,37.0,10.0,0.0,0.021736,296.6111111111111,5.016666666666667,10.0
1627885961.0,338181746.0,37.825598,-122.475855,10.865034,-0.766684,-0.642025,37.0,10.0,0.0,0.019921,296.6138888888889,5.015833333333333,10.0
1627885962.0,338181746.0,37.825565,-122.475904,10.854997,-0.768584,-0.639749,37.0,10.0,0.0,0.018107,296.6166666666667,5.015,10.0
1627885963.0,338181746.0,37.825533,-122.475952,10.844882,-0.770454,-0.637496,37.0,10.0,0.0,0.016294,296.61944444444447,5.014166666666666,10.0
1627885964.0,338181746.0,37.825501,-122.476001,10.834685,-0.772292,-0.635268,37.0,10.0,0.0,0.014481,296.6222222222222,5.013333333333334,10.0
1627885965.0,338181746.0,37.825469,-122.47605,10.824401,-0.7741,-0.633064,37.0,10.0,0.0,0.012669,296.625,5.0125,10.0
1627885966.0,338181746.0,37.825438,-122.476099,10.814028,-0.775877,-0.630884,37.0,10.0,0.0,0.010857,296.6277777777778,5.011666666666667,10.0
1627885967.0,338181746.0,37.825406,-122.476149,10.80356,-0.777624,-0.62873,37.0,10.0,0.0,0.009045,296.6305555555556,5.010833333333333,10.0
1627885968.0,338181746.0,37.825375,-122.476198,10.792995,-0.779341,-0.6266,37.0,10.0,0.0,0.007235,296.6333333333333,5.01,10.0
1627885969.0,338181746.0,37.825343,-122.476247,10.782329,-0.781028,-0.624496,37.0,10.0,0.0,0.005425,296.6361111111111,5.009166666666666,10.0
1627885970.0,338181746.0,37.825312,-122.476296,10.771558,-0.782686,-0.622417,37.0,10.0,0.0,0.003616,296.6388888888889,5.008333333333333,10.0
1627885971.0,338181746.0,37.825281,-122.476346,10.76068,-0.784314,-0.620364,37.0,10.0,0.0,0.001808,296.64166666666665,5.0075,10.0
1627885972.0,338181746.0,37.82525,-122.476395,10.76068,-0.784314,-0.620364,37.0,10.0,0.0,0.0,296.64444444444445,5.006666666666667,10.0
