Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639480857.0,367389640.0,37.819047,-122.47501,6.194817,0.949603,0.313456,60.0,21.0,7.0,0.022311,84.1,9.944166666666668,10.0
1639480858.0,367389640.0,37.819056,-122.474976,6.207494,0.94979,0.312888,60.0,21.0,7.0,0.021215,84.06666666666666,9.940555555555555,10.0
1639480859.0,367389640.0,37.819065,-122.474941,6.219984,0.949955,0.312386,60.0,21.0,7.0,0.020116,84.03333333333333,9.936944444444444,10.0
1639480860.0,367389640.0,37.819074,-122.474906,6.232287,0.950099,0.311949,60.0,21.0,7.0,0.019016,84.0,9.933333333333334,10.0
1639480861.0,367389640.0,37.819083,-122.474872,6.2444,0.950221,0.311578,60.0,21.0,7.0,0.017913,83.96666666666667,9.929722222222225,10.0
1639480862.0,367389640.0,37.819092,-122.474837,6.256325,0.950321,0.311272,60.0,21.0,7.0,0.016808,83.93333333333334,9.926111111111112,10.0
1639480863.0,367389640.0,37.819101,-122.474802,6.268061,0.9504,0.31103,60.0,21.0,7.0,0.015701,83.9,9.9225,10.0
1639480864.0,367389640.0,37.81911,-122.474767,6.279607,0.950458,0.310852,60.0,21.0,7.0,0.014592,83.86666666666667,9.91888888888889,10.0
1639480865.0,367389640.0,37.819119,-122.474732,6.290963,0.950496,0.310738,60.0,21.0,7.0,0.013481,83.83333333333334,9.915277777777778,10.0
1639480866.0,367389640.0,37.819128,-122.474697,6.302129,0.950512,0.310687,60.0,21.0,7.0,0.012368,83.80000000000001,9.911666666666669,10.0
1639480867.0,367389640.0,37.819137,-122.474662,6.313105,0.950508,0.310699,60.0,21.0,7.0,0.011252,83.76666666666667,9.908055555555556,10.0
1639480868.0,367389640.0,37.819147,-122.474627,6.323891,0.950484,0.310774,60.0,21.0,7.0,0.010135,83.73333333333333,9.904444444444444,10.0
1639480869.0,367389640.0,37.819156,-122.474592,6.334487,0.950439,0.310911,60.0,21.0,7.0,0.009016,83.7,9.900833333333336,10.0
1639480870.0,367389640.0,37.819165,-122.474557,6.344893,0.950374,0.311111,60.0,21.0,7.0,0.007895,83.66666666666666,9.897222222222222,10.0
1639480871.0,367389640.0,37.819174,-122.474521,6.355109,0.950288,0.311372,60.0,21.0,7.0,0.006772,83.63333333333333,9.893611111111111,10.0
1639480872.0,367389640.0,37.819183,-122.474486,6.365137,0.950182,0.311695,60.0,21.0,7.0,0.005648,83.6,9.89,10.0
1639480873.0,367389640.0,37.819192,-122.47445,6.374975,0.950056,0.312078,60.0,21.0,7.0,0.004522,83.56666666666666,9.886388888888888,10.0
1639480874.0,367389640.0,37.819201,-122.474415,6.384625,0.94991,0.312523,60.0,21.0,7.0,0.003394,83.53333333333333,9.88277777777778,10.0
1639480875.0,367389640.0,37.819211,-122.474379,6.394088,0.949744,0.313028,60.0,21.0,7.0,0.002264,83.5,9.879166666666666,10.0
1639480876.0,367389640.0,37.81922,-122.474344,6.403363,0.949557,0.313594,60.0,21.0,7.0,0.001133,83.46666666666667,9.875555555555556,10.0
1639480877.0,367389640.0,37.819229,-122.474308,6.403363,0.949557,0.313594,60.0,21.0,7.0,0.0,83.43333333333334,9.871944444444445,10.0
