Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613974148.0,338205367.0,37.812675,-122.518393,10.822578,-0.924129,-0.38208,30.0,14.0,5.0,0.022321,16.133333333333333,0.8066666666666668,10.0
1613974149.0,338205367.0,37.812656,-122.518452,10.837278,-0.923617,-0.383316,30.0,14.0,5.0,0.020304,16.15,0.8075000000000001,10.0
1613974150.0,338205367.0,37.812637,-122.51851,10.852059,-0.923102,-0.384555,30.0,14.0,5.0,0.018284,16.166666666666668,0.8083333333333333,10.0
1613974151.0,338205367.0,37.812618,-122.518569,10.866921,-0.922584,-0.385796,30.0,14.0,5.0,0.016262,16.183333333333334,0.8091666666666667,10.0
1613974152.0,338205367.0,37.812598,-122.518628,10.881866,-0.922063,-0.38704,30.0,14.0,5.0,0.014238,16.2,0.81,10.0
1613974153.0,338205367.0,37.812579,-122.518686,10.896893,-0.921539,-0.388286,30.0,14.0,5.0,0.012211,16.216666666666665,0.8108333333333334,10.0
1613974154.0,338205367.0,37.812559,-122.518745,10.912002,-0.921012,-0.389535,30.0,14.0,5.0,0.010182,16.233333333333334,0.8116666666666668,10.0
1613974155.0,338205367.0,37.81254,-122.518804,10.927194,-0.920481,-0.390786,30.0,14.0,5.0,0.008151,16.25,0.8125,10.0
1613974156.0,338205367.0,37.81252,-122.518863,10.942469,-0.919948,-0.39204,30.0,14.0,5.0,0.006117,16.266666666666666,0.8133333333333334,10.0
1613974157.0,338205367.0,37.8125,-122.518922,10.957828,-0.919412,-0.393296,30.0,14.0,5.0,0.00408,16.28333333333333,0.8141666666666667,10.0
1613974158.0,338205367.0,37.81248,-122.518981,10.973269,-0.918873,-0.394554,30.0,14.0,5.0,0.002041,16.3,0.8150000000000001,10.0
1613974159.0,338205367.0,37.81246,-122.51904,10.973269,-0.918873,-0.394554,30.0,14.0,5.0,0.0,16.316666666666666,0.8158333333333334,10.0
