Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623054969.0,368102240.0,37.84439,-122.45128,1.559438,0.640392,0.768048,30.0,18.0,5.0,0.013419,260.0,15.876666666666669,10.0
1623054970.0,368102240.0,37.844396,-122.451274,1.53971,0.646491,0.762922,30.0,18.0,5.0,0.012842,260.0,15.877777777777778,10.0
1623054971.0,368102240.0,37.844401,-122.451268,1.519903,0.652728,0.757592,30.0,18.0,5.0,0.012272,260.0,15.87888888888889,10.0
1623054972.0,368102240.0,37.844406,-122.451262,1.500025,0.659107,0.752049,30.0,18.0,5.0,0.011707,260.0,15.88,10.0
1623054973.0,368102240.0,37.844412,-122.451257,1.480079,0.665633,0.746279,30.0,18.0,5.0,0.011148,260.0,15.88111111111111,10.0
1623054974.0,368102240.0,37.844417,-122.451251,1.460072,0.67231,0.74027,30.0,18.0,5.0,0.010596,260.0,15.882222222222222,10.0
1623054975.0,368102240.0,37.844422,-122.451245,1.440011,0.679142,0.734007,30.0,18.0,5.0,0.010049,260.0,15.883333333333333,10.0
1623054976.0,368102240.0,37.844427,-122.451239,1.419901,0.686134,0.727476,30.0,18.0,5.0,0.009509,260.0,15.884444444444444,10.0
1623054977.0,368102240.0,37.844431,-122.451234,1.399751,0.693288,0.72066,30.0,18.0,5.0,0.008975,260.0,15.885555555555555,10.0
1623054978.0,368102240.0,37.844436,-122.451228,1.379566,0.700611,0.713544,30.0,18.0,5.0,0.008447,260.0,15.886666666666668,10.0
1623054979.0,368102240.0,37.844441,-122.451222,1.359356,0.708104,0.706108,30.0,18.0,5.0,0.007925,260.0,15.887777777777778,10.0
1623054980.0,368102240.0,37.844445,-122.451217,1.339129,0.715772,0.698334,30.0,18.0,5.0,0.007409,260.0,15.88888888888889,10.0
1623054981.0,368102240.0,37.844449,-122.451211,1.318894,0.723618,0.690201,30.0,18.0,5.0,0.0069,260.0,15.89,10.0
1623054982.0,368102240.0,37.844454,-122.451205,1.298661,0.731645,0.681686,30.0,18.0,5.0,0.006397,260.0,15.891111111111112,10.0
1623054983.0,368102240.0,37.844458,-122.4512,1.278441,0.739855,0.672766,30.0,18.0,5.0,0.0059,260.0,15.892222222222223,10.0
1623054984.0,368102240.0,37.844462,-122.451194,1.258245,0.748251,0.663416,30.0,18.0,5.0,0.005409,260.0,15.893333333333334,10.0
1623054985.0,368102240.0,37.844465,-122.451189,1.238085,0.756833,0.653609,30.0,18.0,5.0,0.004924,260.0,15.894444444444444,10.0
1623054986.0,368102240.0,37.844469,-122.451183,1.217974,0.765601,0.643316,30.0,18.0,5.0,0.004446,260.0,15.895555555555555,10.0
1623054987.0,368102240.0,37.844473,-122.451178,1.197926,0.774556,0.632506,30.0,18.0,5.0,0.003974,260.0,15.896666666666668,10.0
1623054988.0,368102240.0,37.844476,-122.451172,1.177957,0.783694,0.621147,30.0,18.0,5.0,0.003508,260.0,15.897777777777778,10.0
1623054989.0,368102240.0,37.84448,-122.451167,1.158082,0.793013,0.609205,30.0,18.0,5.0,0.003048,260.0,15.898888888888887,10.0
1623054990.0,368102240.0,37.844483,-122.451162,1.138318,0.802508,0.596642,30.0,18.0,5.0,0.002594,260.0,15.9,10.0
1623054991.0,368102240.0,37.844486,-122.451156,1.118685,0.812171,0.58342,30.0,18.0,5.0,0.002147,260.0,15.901111111111112,10.0
1623054992.0,368102240.0,37.844489,-122.451151,1.099202,0.821993,0.569498,30.0,18.0,5.0,0.001705,260.0,15.90222222222222,10.0
1623054993.0,368102240.0,37.844492,-122.451146,1.079891,0.831962,0.554833,30.0,18.0,5.0,0.00127,260.0,15.903333333333332,10.0
1623054994.0,368102240.0,37.844495,-122.45114,1.060775,0.842063,0.539379,30.0,18.0,5.0,0.000841,260.0,15.904444444444444,10.0
1623054995.0,368102240.0,37.844497,-122.451135,1.041878,0.852278,0.52309,30.0,18.0,5.0,0.000417,260.0,15.905555555555557,10.0
1623054996.0,368102240.0,37.8445,-122.45113,1.041878,0.852278,0.52309,30.0,18.0,5.0,0.0,260.0,15.906666666666666,10.0
