Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613364180.0,416481000.0,37.823812,-122.470048,14.270216,-0.817079,-0.576525,70.0,334.0,45.0,0.114175,121.66666666666666,5.5,5.0
1613364181.0,416481000.0,37.823774,-122.470116,14.274249,-0.819698,-0.572796,70.0,334.0,45.0,0.112298,121.6472222222222,5.4991666666666665,4.998333333333333
1613364182.0,416481000.0,37.823736,-122.470185,14.278256,-0.822234,-0.569149,70.0,334.0,45.0,0.110419,121.62777777777778,5.498333333333333,4.996666666666666
1613364183.0,416481000.0,37.823698,-122.470254,14.282214,-0.824688,-0.565587,70.0,334.0,45.0,0.108537,121.60833333333332,5.4975000000000005,4.995
1613364184.0,416481000.0,37.823661,-122.470323,14.286103,-0.827063,-0.56211,70.0,334.0,45.0,0.106652,121.58888888888887,5.496666666666666,4.993333333333333
1613364185.0,416481000.0,37.823624,-122.470392,14.289902,-0.829358,-0.558718,70.0,334.0,45.0,0.104765,121.56944444444444,5.495833333333334,4.991666666666666
1613364186.0,416481000.0,37.823587,-122.470461,14.29359,-0.831575,-0.555412,70.0,334.0,45.0,0.102876,121.55,5.494999999999999,4.989999999999999
1613364187.0,416481000.0,37.82355,-122.470531,14.29715,-0.833716,-0.552193,70.0,334.0,45.0,0.100984,121.53055555555557,5.494166666666667,4.988333333333333
1613364188.0,416481000.0,37.823513,-122.470601,14.30056,-0.835782,-0.549061,70.0,334.0,45.0,0.099091,121.51111111111112,5.493333333333333,4.986666666666666
1613364189.0,416481000.0,37.823477,-122.470671,14.303805,-0.837774,-0.546017,70.0,334.0,45.0,0.097195,121.49166666666667,5.4925,4.984999999999999
1613364190.0,416481000.0,37.823441,-122.470741,14.306865,-0.839693,-0.543062,70.0,334.0,45.0,0.095297,121.47222222222224,5.491666666666667,4.983333333333333
1613364191.0,416481000.0,37.823405,-122.470811,14.309723,-0.84154,-0.540195,70.0,334.0,45.0,0.093398,121.45277777777778,5.490833333333333,4.9816666666666665
1613364192.0,416481000.0,37.823369,-122.470882,14.312364,-0.843316,-0.537417,70.0,334.0,45.0,0.091497,121.43333333333334,5.49,4.98
1613364193.0,416481000.0,37.823334,-122.470952,14.314771,-0.845023,-0.53473,70.0,334.0,45.0,0.089594,121.41388888888888,5.489166666666666,4.978333333333333
1613364194.0,416481000.0,37.823298,-122.471023,14.31693,-0.846662,-0.532132,70.0,334.0,45.0,0.087689,121.39444444444445,5.488333333333333,4.976666666666667
1613364195.0,416481000.0,37.823263,-122.471094,14.318824,-0.848232,-0.529624,70.0,334.0,45.0,0.085783,121.375,5.4875,4.975
1613364196.0,416481000.0,37.823228,-122.471165,14.32044,-0.849736,-0.527208,70.0,334.0,45.0,0.083876,121.35555555555555,5.486666666666666,4.973333333333333
1613364197.0,416481000.0,37.823193,-122.471237,14.321764,-0.851175,-0.524882,70.0,334.0,45.0,0.081967,121.33611111111112,5.485833333333334,4.971666666666667
1613364198.0,416481000.0,37.823158,-122.471308,14.322784,-0.852548,-0.522648,70.0,334.0,45.0,0.080057,121.31666666666666,5.484999999999999,4.97
1613364199.0,416481000.0,37.823124,-122.47138,14.323486,-0.853858,-0.520506,70.0,334.0,45.0,0.078146,121.29722222222222,5.484166666666667,4.968333333333333
1613364200.0,416481000.0,37.823089,-122.471451,14.323858,-0.855105,-0.518455,70.0,334.0,45.0,0.076233,121.27777777777776,5.483333333333333,4.966666666666667
1613364201.0,416481000.0,37.823055,-122.471523,14.32389,-0.856289,-0.516497,70.0,334.0,45.0,0.07432,121.25833333333333,5.4825,4.965
1613364202.0,416481000.0,37.823021,-122.471595,14.323569,-0.857411,-0.514632,70.0,334.0,45.0,0.072406,121.23888888888888,5.4816666666666665,4.963333333333333
1613364203.0,416481000.0,37.822986,-122.471667,14.322887,-0.858473,-0.512859,70.0,334.0,45.0,0.070491,121.21944444444443,5.480833333333333,4.961666666666666
1613364204.0,416481000.0,37.822952,-122.471739,14.321832,-0.859474,-0.511179,70.0,334.0,45.0,0.068576,121.2,5.48,4.96
1613364205.0,416481000.0,37.822919,-122.471811,14.320396,-0.860416,-0.509593,70.0,334.0,45.0,0.06666,121.18055555555556,5.479166666666666,4.958333333333333
1613364206.0,416481000.0,37.822885,-122.471883,14.318569,-0.861298,-0.508099,70.0,334.0,45.0,0.064743,121.16111111111113,5.4783333333333335,4.956666666666666
1613364207.0,416481000.0,37.822851,-122.471955,14.316344,-0.862123,-0.5067,70.0,334.0,45.0,0.062826,121.14166666666668,5.4775,4.955
1613364208.0,416481000.0,37.822818,-122.472028,14.313713,-0.862889,-0.505394,70.0,334.0,45.0,0.060909,121.12222222222222,5.476666666666667,4.953333333333333
1613364209.0,416481000.0,37.822784,-122.4721,14.310668,-0.863597,-0.504182,70.0,334.0,45.0,0.058992,121.10277777777776,5.475833333333333,4.951666666666666
1613364210.0,416481000.0,37.822751,-122.472172,14.307203,-0.864249,-0.503065,70.0,334.0,45.0,0.057074,121.08333333333334,5.475,4.949999999999999
1613364211.0,416481000.0,37.822717,-122.472245,14.303313,-0.864843,-0.502042,70.0,334.0,45.0,0.055157,121.0638888888889,5.474166666666667,4.948333333333333
1613364212.0,416481000.0,37.822684,-122.472317,14.29899,-0.865382,-0.501113,70.0,334.0,45.0,0.05324,121.04444444444444,5.473333333333333,4.946666666666666
1613364213.0,416481000.0,37.822651,-122.47239,14.294231,-0.865864,-0.500279,70.0,334.0,45.0,0.051322,121.025,5.4725,4.944999999999999
1613364214.0,416481000.0,37.822618,-122.472462,14.28903,-0.86629,-0.499541,70.0,334.0,45.0,0.049406,121.00555555555556,5.471666666666667,4.943333333333333
1613364215.0,416481000.0,37.822585,-122.472535,14.283383,-0.866661,-0.498897,70.0,334.0,45.0,0.047489,120.98611111111111,5.470833333333333,4.941666666666666
1613364216.0,416481000.0,37.822552,-122.472607,14.277288,-0.866977,-0.498348,70.0,334.0,45.0,0.045573,120.96666666666668,5.47,4.94
1613364217.0,416481000.0,37.822519,-122.47268,14.270741,-0.867237,-0.497895,70.0,334.0,45.0,0.043658,120.94722222222222,5.469166666666666,4.938333333333333
1613364218.0,416481000.0,37.822486,-122.472752,14.263739,-0.867442,-0.497538,70.0,334.0,45.0,0.041743,120.92777777777778,5.468333333333334,4.9366666666666665
1613364219.0,416481000.0,37.822453,-122.472825,14.256281,-0.867592,-0.497277,70.0,334.0,45.0,0.03983,120.90833333333332,5.467499999999999,4.935
1613364220.0,416481000.0,37.822421,-122.472897,14.248365,-0.867687,-0.497111,70.0,334.0,45.0,0.037917,120.88888888888889,5.466666666666667,4.933333333333333
1613364221.0,416481000.0,37.822388,-122.472969,14.23999,-0.867727,-0.497042,70.0,334.0,45.0,0.036005,120.86944444444444,5.465833333333333,4.931666666666667
1613364222.0,416481000.0,37.822355,-122.473042,14.231156,-0.867711,-0.497069,70.0,334.0,45.0,0.034094,120.85,5.465,4.93
1613364223.0,416481000.0,37.822322,-122.473114,14.221863,-0.867641,-0.497192,70.0,334.0,45.0,0.032185,120.83055555555556,5.464166666666666,4.928333333333333
1613364224.0,416481000.0,37.82229,-122.473186,14.212112,-0.867514,-0.497412,70.0,334.0,45.0,0.030276,120.8111111111111,5.463333333333333,4.926666666666667
1613364225.0,416481000.0,37.822257,-122.473259,14.201903,-0.867333,-0.497729,70.0,334.0,45.0,0.028369,120.79166666666666,5.4625,4.925
1613364226.0,416481000.0,37.822224,-122.473331,14.19124,-0.867095,-0.498143,70.0,334.0,45.0,0.026464,120.7722222222222,5.461666666666666,4.923333333333333
1613364227.0,416481000.0,37.822192,-122.473403,14.180123,-0.866801,-0.498654,70.0,334.0,45.0,0.02456,120.75277777777778,5.460833333333333,4.921666666666666
1613364228.0,416481000.0,37.822159,-122.473475,14.168556,-0.86645,-0.499263,70.0,334.0,45.0,0.022658,120.73333333333332,5.46,4.92
1613364229.0,416481000.0,37.822126,-122.473547,14.156542,-0.866043,-0.499969,70.0,334.0,45.0,0.020758,120.71388888888887,5.4591666666666665,4.918333333333333
1613364230.0,416481000.0,37.822093,-122.473619,14.144085,-0.865578,-0.500774,70.0,334.0,45.0,0.018859,120.69444444444444,5.458333333333333,4.916666666666666
1613364231.0,416481000.0,37.822061,-122.47369,14.131189,-0.865056,-0.501675,70.0,334.0,45.0,0.016963,120.675,5.4575,4.915
1613364232.0,416481000.0,37.822028,-122.473762,14.11786,-0.864475,-0.502676,70.0,334.0,45.0,0.015068,120.65555555555557,5.456666666666667,4.913333333333333
1613364233.0,416481000.0,37.821995,-122.473833,14.104103,-0.863836,-0.503774,70.0,334.0,45.0,0.013176,120.63611111111112,5.455833333333333,4.911666666666666
1613364234.0,416481000.0,37.821962,-122.473905,14.089924,-0.863136,-0.504971,70.0,334.0,45.0,0.011286,120.61666666666667,5.455,4.909999999999999
1613364235.0,416481000.0,37.821929,-122.473976,14.075329,-0.862377,-0.506266,70.0,334.0,45.0,0.009399,120.59722222222224,5.454166666666667,4.908333333333333
1613364236.0,416481000.0,37.821896,-122.474047,14.060327,-0.861557,-0.507661,70.0,334.0,45.0,0.007514,120.57777777777778,5.453333333333333,4.906666666666666
1613364237.0,416481000.0,37.821863,-122.474118,14.044924,-0.860676,-0.509154,70.0,334.0,45.0,0.005631,120.55833333333334,5.4525,4.904999999999999
1613364238.0,416481000.0,37.82183,-122.474189,14.02913,-0.859732,-0.510746,70.0,334.0,45.0,0.003751,120.53888888888888,5.451666666666666,4.903333333333333
1613364239.0,416481000.0,37.821797,-122.474259,14.012953,-0.858725,-0.512437,70.0,334.0,45.0,0.001874,120.51944444444445,5.450833333333334,4.901666666666666
1613364240.0,416481000.0,37.821764,-122.47433,14.012953,-0.858725,-0.512437,70.0,334.0,45.0,0.0,120.5,5.449999999999999,4.9
