Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630510230.0,367145450.0,37.835906,-122.464336,8.014056,-0.838298,0.545212,60.0,16.0,9.0,0.024902,220.0,9.625,10.0
1630510231.0,367145450.0,37.835926,-122.464376,8.010014,-0.83845,0.544978,60.0,16.0,9.0,0.02332,220.0,9.62527777777778,10.0
1630510232.0,367145450.0,37.835947,-122.464415,8.002607,-0.838732,0.544545,60.0,16.0,9.0,0.021738,220.0,9.625555555555556,10.0
1630510233.0,367145450.0,37.835967,-122.464454,7.991837,-0.839143,0.543911,60.0,16.0,9.0,0.020158,220.0,9.625833333333333,10.0
1630510234.0,367145450.0,37.835987,-122.464494,7.977708,-0.839684,0.543076,60.0,16.0,9.0,0.018579,220.0,9.626111111111111,10.0
1630510235.0,367145450.0,37.836007,-122.464533,7.960226,-0.840356,0.542035,60.0,16.0,9.0,0.017004,220.0,9.626388888888888,10.0
1630510236.0,367145450.0,37.836027,-122.464572,7.939398,-0.841159,0.540787,60.0,16.0,9.0,0.015431,220.0,9.626666666666669,10.0
1630510237.0,367145450.0,37.836047,-122.464611,7.915233,-0.842096,0.539327,60.0,16.0,9.0,0.013862,220.0,9.626944444444444,10.0
1630510238.0,367145450.0,37.836066,-122.46465,7.887742,-0.843167,0.537651,60.0,16.0,9.0,0.012297,220.0,9.627222222222224,10.0
1630510239.0,367145450.0,37.836086,-122.464689,7.856935,-0.844374,0.535754,60.0,16.0,9.0,0.010737,220.0,9.6275,10.0
1630510240.0,367145450.0,37.836106,-122.464728,7.822826,-0.845718,0.53363,60.0,16.0,9.0,0.009182,220.0,9.627777777777778,10.0
1630510241.0,367145450.0,37.836125,-122.464767,7.785431,-0.847202,0.531271,60.0,16.0,9.0,0.007633,220.0,9.628055555555555,10.0
1630510242.0,367145450.0,37.836144,-122.464806,7.744767,-0.848827,0.528671,60.0,16.0,9.0,0.006091,220.0,9.628333333333334,10.0
1630510243.0,367145450.0,37.836163,-122.464844,7.700853,-0.850595,0.525821,60.0,16.0,9.0,0.004556,220.0,9.62861111111111,10.0
1630510244.0,367145450.0,37.836182,-122.464882,7.65371,-0.85251,0.522711,60.0,16.0,9.0,0.003029,220.0,9.62888888888889,10.0
1630510245.0,367145450.0,37.8362,-122.464921,7.603361,-0.854573,0.519332,60.0,16.0,9.0,0.00151,220.0,9.629166666666666,10.0
1630510246.0,367145450.0,37.836218,-122.464959,7.603361,-0.854573,0.519332,60.0,16.0,9.0,0.0,220.0,9.629444444444443,10.0
