Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661213.0,477770700.0,37.818014,-122.479173,13.792141,0.995331,0.096524,70.0,334.0,42.0,0.01929,255.4638888888889,11.639166666666666,10.0
1617661214.0,477770700.0,37.81802,-122.479092,13.784433,0.995732,0.092296,70.0,334.0,42.0,0.017533,255.4611111111111,11.638333333333334,10.0
1617661215.0,477770700.0,37.818026,-122.479012,13.776621,0.996111,0.08811,70.0,334.0,42.0,0.015776,255.4583333333333,11.6375,10.0
1617661216.0,477770700.0,37.818032,-122.478931,13.768697,0.996469,0.083965,70.0,334.0,42.0,0.01402,255.45555555555555,11.636666666666668,10.0
1617661217.0,477770700.0,37.818037,-122.478851,13.760653,0.996806,0.079864,70.0,334.0,42.0,0.012264,255.45277777777773,11.635833333333334,10.0
1617661218.0,477770700.0,37.818042,-122.478771,13.752483,0.997123,0.075804,70.0,334.0,42.0,0.01051,255.45,11.635,10.0
1617661219.0,477770700.0,37.818047,-122.47869,13.744176,0.99742,0.071787,70.0,334.0,42.0,0.008756,255.44722222222225,11.634166666666667,10.0
1617661220.0,477770700.0,37.818052,-122.47861,13.735727,0.997698,0.067812,70.0,334.0,42.0,0.007003,255.44444444444449,11.633333333333333,10.0
1617661221.0,477770700.0,37.818056,-122.47853,13.727128,0.997958,0.063879,70.0,334.0,42.0,0.005251,255.44166666666663,11.6325,10.0
1617661222.0,477770700.0,37.81806,-122.47845,13.718371,0.998199,0.059988,70.0,334.0,42.0,0.003499,255.4388888888889,11.631666666666666,10.0
1617661223.0,477770700.0,37.818064,-122.478369,13.709448,0.998423,0.05614,70.0,334.0,42.0,0.001749,255.4361111111111,11.630833333333332,10.0
1617661224.0,477770700.0,37.818067,-122.478289,13.709448,0.998423,0.05614,70.0,334.0,42.0,0.0,255.4333333333333,11.63,10.0
