Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620750541.0,366975760.0,37.818167,-122.471368,9.952134,-0.998922,-0.04643,60.0,25.0,9.0,0.035271,260.0,5.6002777777777775,10.0
1620750542.0,366975760.0,37.818165,-122.471426,9.953314,-0.998878,-0.047352,60.0,25.0,9.0,0.033507,260.0,5.600555555555555,10.0
1620750543.0,366975760.0,37.818163,-122.471484,9.954319,-0.998833,-0.048295,60.0,25.0,9.0,0.031744,260.0,5.600833333333333,10.0
1620750544.0,366975760.0,37.818161,-122.471543,9.955148,-0.998786,-0.04926,60.0,25.0,9.0,0.02998,260.0,5.601111111111111,10.0
1620750545.0,366975760.0,37.818159,-122.471601,9.955803,-0.998737,-0.050247,60.0,25.0,9.0,0.028216,260.0,5.601388888888889,10.0
1620750546.0,366975760.0,37.818156,-122.471659,9.956283,-0.998686,-0.051257,60.0,25.0,9.0,0.026451,260.0,5.601666666666667,10.0
1620750547.0,366975760.0,37.818154,-122.471717,9.95659,-0.998632,-0.052288,60.0,25.0,9.0,0.024687,260.0,5.601944444444444,10.0
1620750548.0,366975760.0,37.818151,-122.471776,9.956724,-0.998576,-0.053341,60.0,25.0,9.0,0.022923,260.0,5.602222222222222,10.0
1620750549.0,366975760.0,37.818149,-122.471834,9.956686,-0.998518,-0.054417,60.0,25.0,9.0,0.021159,260.0,5.6025,10.0
1620750550.0,366975760.0,37.818146,-122.471892,9.956477,-0.998458,-0.055515,60.0,25.0,9.0,0.019394,260.0,5.602777777777778,10.0
1620750551.0,366975760.0,37.818144,-122.47195,9.956097,-0.998395,-0.056635,60.0,25.0,9.0,0.01763,260.0,5.603055555555556,10.0
1620750552.0,366975760.0,37.818141,-122.472008,9.955547,-0.99833,-0.057777,60.0,25.0,9.0,0.015866,260.0,5.6033333333333335,10.0
1620750553.0,366975760.0,37.818139,-122.472067,9.954828,-0.998261,-0.058942,60.0,25.0,9.0,0.014102,260.0,5.603611111111111,10.0
1620750554.0,366975760.0,37.818136,-122.472125,9.953941,-0.998191,-0.060129,60.0,25.0,9.0,0.012339,260.0,5.603888888888889,10.0
1620750555.0,366975760.0,37.818133,-122.472183,9.952887,-0.998117,-0.061339,60.0,25.0,9.0,0.010575,260.0,5.604166666666667,10.0
1620750556.0,366975760.0,37.81813,-122.472241,9.951666,-0.998041,-0.062571,60.0,25.0,9.0,0.008812,260.0,5.604444444444445,10.0
1620750557.0,366975760.0,37.818127,-122.472299,9.950278,-0.997961,-0.063826,60.0,25.0,9.0,0.007049,260.0,5.604722222222223,10.0
1620750558.0,366975760.0,37.818125,-122.472358,9.948726,-0.997879,-0.065104,60.0,25.0,9.0,0.005286,260.0,5.605,10.0
1620750559.0,366975760.0,37.818122,-122.472416,9.94701,-0.997793,-0.066404,60.0,25.0,9.0,0.003524,260.0,5.605277777777777,10.0
1620750560.0,366975760.0,37.818118,-122.472474,9.94513,-0.997704,-0.067727,60.0,25.0,9.0,0.001762,260.0,5.605555555555555,10.0
1620750561.0,366975760.0,37.818115,-122.472532,9.94513,-0.997704,-0.067727,60.0,25.0,9.0,0.0,260.0,5.605833333333333,10.0
