Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365844.0,240955000.0,37.806533,-122.517861,17.46437,-0.85947,-0.511186,80.0,274.0,50.0,0.030485,340.0,5.368888888888889,10.0
1627365845.0,240955000.0,37.806491,-122.517949,17.487278,-0.859344,-0.511398,80.0,274.0,50.0,0.028711,340.0,5.3694444444444445,10.0
1627365846.0,240955000.0,37.80645,-122.518037,17.510535,-0.859217,-0.511612,80.0,274.0,50.0,0.026935,340.0,5.37,10.0
1627365847.0,240955000.0,37.806408,-122.518125,17.534139,-0.859089,-0.511826,80.0,274.0,50.0,0.025157,340.0,5.370555555555556,10.0
1627365848.0,240955000.0,37.806367,-122.518213,17.558092,-0.85896,-0.512042,80.0,274.0,50.0,0.023376,340.0,5.371111111111111,10.0
1627365849.0,240955000.0,37.806325,-122.518301,17.582392,-0.858831,-0.512259,80.0,274.0,50.0,0.021593,340.0,5.371666666666667,10.0
1627365850.0,240955000.0,37.806284,-122.51839,17.60704,-0.858701,-0.512477,80.0,274.0,50.0,0.019808,340.0,5.372222222222222,10.0
1627365851.0,240955000.0,37.806242,-122.518478,17.632037,-0.85857,-0.512696,80.0,274.0,50.0,0.01802,340.0,5.372777777777777,10.0
1627365852.0,240955000.0,37.8062,-122.518567,17.657381,-0.858439,-0.512916,80.0,274.0,50.0,0.016229,340.0,5.373333333333333,10.0
1627365853.0,240955000.0,37.806158,-122.518656,17.683073,-0.858307,-0.513137,80.0,274.0,50.0,0.014436,340.0,5.373888888888889,10.0
1627365854.0,240955000.0,37.806116,-122.518745,17.709114,-0.858174,-0.513359,80.0,274.0,50.0,0.012641,340.0,5.374444444444444,10.0
1627365855.0,240955000.0,37.806074,-122.518834,17.735502,-0.858041,-0.513582,80.0,274.0,50.0,0.010843,340.0,5.375,10.0
1627365856.0,240955000.0,37.806032,-122.518923,17.762239,-0.857906,-0.513806,80.0,274.0,50.0,0.009043,340.0,5.375555555555556,10.0
1627365857.0,240955000.0,37.80599,-122.519012,17.789324,-0.857772,-0.514031,80.0,274.0,50.0,0.00724,340.0,5.376111111111111,10.0
1627365858.0,240955000.0,37.805947,-122.519101,17.816757,-0.857636,-0.514257,80.0,274.0,50.0,0.005434,340.0,5.376666666666667,10.0
1627365859.0,240955000.0,37.805905,-122.519191,17.844538,-0.8575,-0.514483,80.0,274.0,50.0,0.003625,340.0,5.377222222222223,10.0
1627365860.0,240955000.0,37.805863,-122.51928,17.872668,-0.857364,-0.514711,80.0,274.0,50.0,0.001814,340.0,5.377777777777778,10.0
1627365861.0,240955000.0,37.80582,-122.51937,17.872668,-0.857364,-0.514711,80.0,274.0,50.0,0.0,340.0,5.378333333333333,10.0
