Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632931560.0,367080950.0,37.808561,-122.444683,4.90461,0.989049,0.147591,37.0,12.0,4.0,0.115638,41.16666666666666,0.8666666666666667,10.0
1632931561.0,367080950.0,37.808564,-122.444654,4.897649,0.989036,0.147671,37.0,12.0,4.0,0.113095,41.21944444444444,0.8677777777777778,10.0
1632931562.0,367080950.0,37.808567,-122.444626,4.890663,0.989037,0.14767,37.0,12.0,4.0,0.110557,41.27222222222222,0.8688888888888889,10.0
1632931563.0,367080950.0,37.808571,-122.444597,4.883651,0.989049,0.147586,37.0,12.0,4.0,0.108021,41.325,0.87,10.0
1632931564.0,367080950.0,37.808574,-122.444569,4.876613,0.989074,0.147419,37.0,12.0,4.0,0.10549,41.37777777777778,0.8711111111111111,10.0
1632931565.0,367080950.0,37.808577,-122.444541,4.869551,0.989111,0.147169,37.0,12.0,4.0,0.102962,41.43055555555556,0.8722222222222222,10.0
1632931566.0,367080950.0,37.808581,-122.444513,4.862464,0.989161,0.146836,37.0,12.0,4.0,0.100437,41.48333333333333,0.8733333333333333,10.0
1632931567.0,367080950.0,37.808584,-122.444485,4.855352,0.989223,0.146419,37.0,12.0,4.0,0.097917,41.53611111111111,0.8744444444444445,10.0
1632931568.0,367080950.0,37.808587,-122.444456,4.848216,0.989297,0.145917,37.0,12.0,4.0,0.0954,41.58888888888889,0.8755555555555555,10.0
1632931569.0,367080950.0,37.808591,-122.444428,4.841057,0.989383,0.145331,37.0,12.0,4.0,0.092886,41.641666666666666,0.8766666666666667,10.0
1632931570.0,367080950.0,37.808594,-122.4444,4.833876,0.989482,0.144659,37.0,12.0,4.0,0.090377,41.69444444444444,0.8777777777777778,10.0
1632931571.0,367080950.0,37.808597,-122.444372,4.826673,0.989592,0.143903,37.0,12.0,4.0,0.087871,41.74722222222222,0.8788888888888889,10.0
1632931572.0,367080950.0,37.8086,-122.444344,4.819449,0.989714,0.14306,37.0,12.0,4.0,0.085368,41.8,0.88,10.0
1632931573.0,367080950.0,37.808603,-122.444316,4.812206,0.989848,0.14213,37.0,12.0,4.0,0.082869,41.852777777777774,0.8811111111111111,10.0
1632931574.0,367080950.0,37.808607,-122.444289,4.804944,0.989993,0.141114,37.0,12.0,4.0,0.080374,41.90555555555556,0.8822222222222222,10.0
1632931575.0,367080950.0,37.80861,-122.444261,4.797664,0.99015,0.140011,37.0,12.0,4.0,0.077882,41.958333333333336,0.8833333333333333,10.0
1632931576.0,367080950.0,37.808613,-122.444233,4.790369,0.990318,0.13882,37.0,12.0,4.0,0.075395,42.01111111111111,0.8844444444444445,10.0
1632931577.0,367080950.0,37.808616,-122.444205,4.78306,0.990496,0.137541,37.0,12.0,4.0,0.07291,42.06388888888889,0.8855555555555555,10.0
1632931578.0,367080950.0,37.808619,-122.444177,4.775737,0.990685,0.136173,37.0,12.0,4.0,0.07043,42.11666666666667,0.8866666666666667,10.0
1632931579.0,367080950.0,37.808622,-122.44415,4.768404,0.990884,0.134716,37.0,12.0,4.0,0.067952,42.16944444444445,0.8877777777777778,10.0
1632931580.0,367080950.0,37.808625,-122.444122,4.761062,0.991093,0.13317,37.0,12.0,4.0,0.065479,42.22222222222222,0.8888888888888888,10.0
1632931581.0,367080950.0,37.808628,-122.444094,4.753712,0.991312,0.131534,37.0,12.0,4.0,0.063009,42.275,0.89,10.0
1632931582.0,367080950.0,37.808631,-122.444067,4.746357,0.991539,0.129807,37.0,12.0,4.0,0.060543,42.327777777777776,0.8911111111111111,10.0
1632931583.0,367080950.0,37.808634,-122.444039,4.738999,0.991776,0.127989,37.0,12.0,4.0,0.05808,42.38055555555555,0.8922222222222222,10.0
1632931584.0,367080950.0,37.808636,-122.444012,4.731641,0.99202,0.126079,37.0,12.0,4.0,0.055621,42.43333333333333,0.8933333333333333,10.0
1632931585.0,367080950.0,37.808639,-122.443984,4.724284,0.992273,0.124078,37.0,12.0,4.0,0.053165,42.48611111111112,0.8944444444444445,10.0
1632931586.0,367080950.0,37.808642,-122.443957,4.716932,0.992532,0.121984,37.0,12.0,4.0,0.050713,42.53888888888889,0.8955555555555555,10.0
1632931587.0,367080950.0,37.808645,-122.443929,4.709587,0.992798,0.119797,37.0,12.0,4.0,0.048265,42.59166666666667,0.8966666666666666,10.0
1632931588.0,367080950.0,37.808647,-122.443902,4.702252,0.993071,0.117516,37.0,12.0,4.0,0.04582,42.644444444444446,0.8977777777777778,10.0
1632931589.0,367080950.0,37.80865,-122.443875,4.694929,0.993349,0.115142,37.0,12.0,4.0,0.043378,42.69722222222222,0.8988888888888888,10.0
1632931590.0,367080950.0,37.808652,-122.443847,4.687622,0.993632,0.112673,37.0,12.0,4.0,0.04094,42.75,0.9,10.0
1632931591.0,367080950.0,37.808655,-122.44382,4.680335,0.993919,0.110109,37.0,12.0,4.0,0.038506,42.80277777777778,0.9011111111111112,10.0
1632931592.0,367080950.0,37.808657,-122.443793,4.673069,0.99421,0.10745,37.0,12.0,4.0,0.036075,42.855555555555554,0.9022222222222224,10.0
1632931593.0,367080950.0,37.808659,-122.443766,4.665829,0.994504,0.104695,37.0,12.0,4.0,0.033648,42.90833333333333,0.9033333333333332,10.0
1632931594.0,367080950.0,37.808662,-122.443738,4.658619,0.9948,0.101843,37.0,12.0,4.0,0.031224,42.96111111111111,0.9044444444444444,10.0
1632931595.0,367080950.0,37.808664,-122.443711,4.651441,0.995098,0.098895,37.0,12.0,4.0,0.028803,43.013888888888886,0.9055555555555556,10.0
1632931596.0,367080950.0,37.808666,-122.443684,4.644301,0.995396,0.095849,37.0,12.0,4.0,0.026386,43.06666666666667,0.9066666666666666,10.0
1632931597.0,367080950.0,37.808668,-122.443657,4.637201,0.995694,0.092705,37.0,12.0,4.0,0.023972,43.11944444444445,0.9077777777777778,10.0
1632931598.0,367080950.0,37.80867,-122.44363,4.630202,0.995985,0.089517,37.0,12.0,4.0,0.021562,43.172222222222224,0.9088888888888887,10.0
1632931599.0,367080950.0,37.808672,-122.443603,4.623532,0.996252,0.0865,37.0,12.0,4.0,0.019155,43.225,0.91,10.0
1632931600.0,367080950.0,37.808674,-122.443576,4.617237,0.99649,0.08371,37.0,12.0,4.0,0.016751,43.27777777777778,0.9111111111111112,10.0
1632931601.0,367080950.0,37.808676,-122.443549,4.611308,0.996702,0.081148,37.0,12.0,4.0,0.01435,43.33055555555556,0.9122222222222224,10.0
1632931602.0,367080950.0,37.808677,-122.443522,4.605738,0.996889,0.078816,37.0,12.0,4.0,0.011952,43.38333333333333,0.9133333333333332,10.0
1632931603.0,367080950.0,37.808679,-122.443495,4.600519,0.997053,0.076716,37.0,12.0,4.0,0.009557,43.43611111111111,0.9144444444444444,10.0
1632931604.0,367080950.0,37.808681,-122.443468,4.595643,0.997195,0.074849,37.0,12.0,4.0,0.007164,43.48888888888889,0.9155555555555556,10.0
1632931605.0,367080950.0,37.808682,-122.443442,4.591105,0.997316,0.073216,37.0,12.0,4.0,0.004774,43.54166666666666,0.9166666666666666,10.0
1632931606.0,367080950.0,37.808684,-122.443415,4.5869,0.997418,0.071818,37.0,12.0,4.0,0.002386,43.59444444444444,0.9177777777777778,10.0
1632931607.0,367080950.0,37.808685,-122.443388,4.5869,0.997418,0.071818,37.0,12.0,4.0,0.0,43.64722222222222,0.9188888888888888,10.0
