Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637699143.0,367004670.0,37.837372,-122.458557,2.38841,0.989334,-0.145668,31.0,19.0,7.0,0.010731,225.45277777777773,5.0,10.0
1637699144.0,367004670.0,37.83737,-122.458543,2.364655,0.981962,-0.189078,31.0,19.0,7.0,0.010121,225.45555555555555,5.0,10.0
1637699145.0,367004670.0,37.837368,-122.458529,2.344525,0.972405,-0.233297,31.0,19.0,7.0,0.009516,225.4583333333333,5.0,10.0
1637699146.0,367004670.0,37.837366,-122.458516,2.328271,0.960549,-0.27811,31.0,19.0,7.0,0.008916,225.4611111111111,5.0,10.0
1637699147.0,367004670.0,37.837363,-122.458503,2.31613,0.946307,-0.32327,31.0,19.0,7.0,0.008319,225.4638888888889,5.0,10.0
1637699148.0,367004670.0,37.837359,-122.45849,2.30833,0.929625,-0.368506,31.0,19.0,7.0,0.007726,225.46666666666667,5.0,10.0
1637699149.0,367004670.0,37.837355,-122.458477,2.305078,0.910492,-0.413526,31.0,19.0,7.0,0.007135,225.46944444444443,5.0,10.0
1637699150.0,367004670.0,37.837351,-122.458465,2.306559,0.888939,-0.458025,31.0,19.0,7.0,0.006546,225.47222222222223,5.0,10.0
1637699151.0,367004670.0,37.837346,-122.458453,2.312933,0.865044,-0.501697,31.0,19.0,7.0,0.005959,225.475,5.0,10.0
1637699152.0,367004670.0,37.83734,-122.458441,2.324329,0.838928,-0.544242,31.0,19.0,7.0,0.005372,225.4777777777778,5.0,10.0
1637699153.0,367004670.0,37.837335,-122.45843,2.340846,0.81076,-0.585378,31.0,19.0,7.0,0.004785,225.48055555555555,5.0,10.0
1637699154.0,367004670.0,37.837328,-122.458419,2.362549,0.780744,-0.624851,31.0,19.0,7.0,0.004198,225.4833333333333,5.0,10.0
1637699155.0,367004670.0,37.837321,-122.458408,2.389469,0.749116,-0.662439,31.0,19.0,7.0,0.003609,225.48611111111111,5.0,10.0
1637699156.0,367004670.0,37.837314,-122.458397,2.421605,0.716134,-0.697963,31.0,19.0,7.0,0.003017,225.48888888888888,5.0,10.0
1637699157.0,367004670.0,37.837306,-122.458387,2.458927,0.682069,-0.731288,31.0,19.0,7.0,0.002423,225.49166666666667,5.0,10.0
1637699158.0,367004670.0,37.837298,-122.458377,2.501373,0.647198,-0.762322,31.0,19.0,7.0,0.001825,225.49444444444444,5.0,10.0
1637699159.0,367004670.0,37.837289,-122.458368,2.548861,0.611792,-0.791019,31.0,19.0,7.0,0.001223,225.49722222222223,5.0,10.0
1637699160.0,367004670.0,37.83728,-122.458359,2.601283,0.576109,-0.817373,31.0,19.0,7.0,0.000614,225.5,5.0,10.0
1637699161.0,367004670.0,37.83727,-122.45835,2.601283,0.576109,-0.817373,31.0,19.0,7.0,0.0,225.50277777777777,5.0,10.0
