Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633251513.0,367161940.0,37.819263,-122.485161,4.103783,-0.955255,-0.295783,31.0,30.0,9.0,0.043251,5.55,0.2775,10.0
1633251514.0,367161940.0,37.819258,-122.485184,4.103465,-0.955628,-0.294576,31.0,30.0,9.0,0.041368,5.566666666666666,0.2783333333333334,10.0
1633251515.0,367161940.0,37.819252,-122.485207,4.103071,-0.955977,-0.293441,31.0,30.0,9.0,0.039484,5.583333333333333,0.2791666666666667,10.0
1633251516.0,367161940.0,37.819247,-122.48523,4.1026,-0.956302,-0.29238,31.0,30.0,9.0,0.037601,5.6,0.28,10.0
1633251517.0,367161940.0,37.819241,-122.485253,4.10205,-0.956604,-0.291392,31.0,30.0,9.0,0.035717,5.616666666666666,0.2808333333333333,10.0
1633251518.0,367161940.0,37.819236,-122.485276,4.101421,-0.956882,-0.290478,31.0,30.0,9.0,0.033834,5.633333333333333,0.2816666666666667,10.0
1633251519.0,367161940.0,37.81923,-122.485299,4.100712,-0.957137,-0.289636,31.0,30.0,9.0,0.03195,5.65,0.2825,10.0
1633251520.0,367161940.0,37.819225,-122.485322,4.099922,-0.957369,-0.288868,31.0,30.0,9.0,0.030067,5.666666666666667,0.2833333333333333,10.0
1633251521.0,367161940.0,37.819219,-122.485345,4.09905,-0.957578,-0.288174,31.0,30.0,9.0,0.028184,5.683333333333334,0.2841666666666667,10.0
1633251522.0,367161940.0,37.819214,-122.485368,4.098096,-0.957765,-0.287552,31.0,30.0,9.0,0.026302,5.7,0.285,10.0
1633251523.0,367161940.0,37.819208,-122.485391,4.097058,-0.957929,-0.287005,31.0,30.0,9.0,0.024419,5.716666666666667,0.2858333333333333,10.0
1633251524.0,367161940.0,37.819203,-122.485414,4.095937,-0.958071,-0.28653,31.0,30.0,9.0,0.022537,5.733333333333333,0.2866666666666667,10.0
1633251525.0,367161940.0,37.819197,-122.485437,4.094732,-0.958191,-0.28613,31.0,30.0,9.0,0.020655,5.75,0.2875,10.0
1633251526.0,367161940.0,37.819192,-122.48546,4.093442,-0.958288,-0.285803,31.0,30.0,9.0,0.018774,5.766666666666667,0.2883333333333333,10.0
1633251527.0,367161940.0,37.819186,-122.485483,4.092067,-0.958364,-0.28555,31.0,30.0,9.0,0.016893,5.783333333333333,0.2891666666666667,10.0
1633251528.0,367161940.0,37.819181,-122.485506,4.090608,-0.958417,-0.28537,31.0,30.0,9.0,0.015013,5.8,0.29,10.0
1633251529.0,367161940.0,37.819176,-122.485529,4.089063,-0.958449,-0.285265,31.0,30.0,9.0,0.013134,5.816666666666666,0.2908333333333333,10.0
1633251530.0,367161940.0,37.81917,-122.485551,4.087432,-0.958458,-0.285234,31.0,30.0,9.0,0.011255,5.833333333333333,0.2916666666666667,10.0
1633251531.0,367161940.0,37.819165,-122.485574,4.085717,-0.958445,-0.285276,31.0,30.0,9.0,0.009377,5.85,0.2925,10.0
1633251532.0,367161940.0,37.819159,-122.485597,4.083916,-0.95841,-0.285393,31.0,30.0,9.0,0.0075,5.866666666666666,0.2933333333333333,10.0
1633251533.0,367161940.0,37.819154,-122.48562,4.082029,-0.958354,-0.285584,31.0,30.0,9.0,0.005623,5.883333333333333,0.2941666666666667,10.0
1633251534.0,367161940.0,37.819149,-122.485643,4.080058,-0.958274,-0.28585,31.0,30.0,9.0,0.003748,5.9,0.295,10.0
1633251535.0,367161940.0,37.819143,-122.485666,4.078002,-0.958173,-0.28619,31.0,30.0,9.0,0.001873,5.916666666666667,0.2958333333333333,10.0
1633251536.0,367161940.0,37.819138,-122.485689,4.078002,-0.958173,-0.28619,31.0,30.0,9.0,0.0,5.933333333333334,0.2966666666666667,10.0
