Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637317575.0,338096000.0,37.813817,-122.515652,9.855784,-0.934679,-0.355494,60.0,19.0,4.0,0.104994,204.8333333333333,3.5541666666666667,10.0
1637317576.0,338096000.0,37.813801,-122.515706,9.848861,-0.935239,-0.354018,60.0,19.0,4.0,0.103273,204.7555555555556,3.5544444444444445,10.0
1637317577.0,338096000.0,37.813784,-122.51576,9.841841,-0.93581,-0.352504,60.0,19.0,4.0,0.101552,204.67777777777772,3.5547222222222223,10.0
1637317578.0,338096000.0,37.813768,-122.515814,9.834726,-0.936394,-0.350951,60.0,19.0,4.0,0.099832,204.6,3.555,10.0
1637317579.0,338096000.0,37.813752,-122.515868,9.827517,-0.936988,-0.349361,60.0,19.0,4.0,0.098114,204.5222222222222,3.555277777777777,10.0
1637317580.0,338096000.0,37.813737,-122.515922,9.820217,-0.937594,-0.347732,60.0,19.0,4.0,0.096395,204.44444444444443,3.555555555555556,10.0
1637317581.0,338096000.0,37.813721,-122.515976,9.812827,-0.938211,-0.346064,60.0,19.0,4.0,0.094678,204.36666666666667,3.555833333333333,10.0
1637317582.0,338096000.0,37.813705,-122.51603,9.805351,-0.938838,-0.344358,60.0,19.0,4.0,0.092962,204.2888888888889,3.556111111111111,10.0
1637317583.0,338096000.0,37.813689,-122.516084,9.797789,-0.939477,-0.342612,60.0,19.0,4.0,0.091246,204.2111111111111,3.556388888888889,10.0
1637317584.0,338096000.0,37.813674,-122.516137,9.790143,-0.940126,-0.340827,60.0,19.0,4.0,0.089532,204.13333333333333,3.556666666666666,10.0
1637317585.0,338096000.0,37.813658,-122.516191,9.782417,-0.940785,-0.339003,60.0,19.0,4.0,0.087818,204.0555555555556,3.5569444444444445,10.0
1637317586.0,338096000.0,37.813643,-122.516245,9.774612,-0.941455,-0.337139,60.0,19.0,4.0,0.086105,203.9777777777778,3.5572222222222223,10.0
1637317587.0,338096000.0,37.813628,-122.516299,9.766731,-0.942135,-0.335235,60.0,19.0,4.0,0.084393,203.9,3.5575,10.0
1637317588.0,338096000.0,37.813613,-122.516353,9.758776,-0.942824,-0.333291,60.0,19.0,4.0,0.082682,203.82222222222225,3.557777777777778,10.0
1637317589.0,338096000.0,37.813598,-122.516407,9.750748,-0.943523,-0.331306,60.0,19.0,4.0,0.080972,203.74444444444444,3.558055555555556,10.0
1637317590.0,338096000.0,37.813583,-122.516461,9.742652,-0.944232,-0.329281,60.0,19.0,4.0,0.079263,203.66666666666663,3.5583333333333336,10.0
1637317591.0,338096000.0,37.813568,-122.516515,9.734489,-0.94495,-0.327215,60.0,19.0,4.0,0.077555,203.58888888888887,3.558611111111111,10.0
1637317592.0,338096000.0,37.813553,-122.516569,9.726261,-0.945677,-0.325107,60.0,19.0,4.0,0.075847,203.51111111111112,3.5588888888888888,10.0
1637317593.0,338096000.0,37.813539,-122.516622,9.717972,-0.946413,-0.322959,60.0,19.0,4.0,0.074141,203.4333333333333,3.5591666666666666,10.0
1637317594.0,338096000.0,37.813524,-122.516676,9.709624,-0.947157,-0.320769,60.0,19.0,4.0,0.072435,203.35555555555555,3.5594444444444444,10.0
1637317595.0,338096000.0,37.81351,-122.51673,9.70122,-0.94791,-0.318537,60.0,19.0,4.0,0.070731,203.27777777777777,3.5597222222222222,10.0
1637317596.0,338096000.0,37.813495,-122.516784,9.692762,-0.948671,-0.316263,60.0,19.0,4.0,0.069027,203.2,3.56,10.0
1637317597.0,338096000.0,37.813481,-122.516838,9.684253,-0.94944,-0.313947,60.0,19.0,4.0,0.067324,203.1222222222222,3.560277777777778,10.0
1637317598.0,338096000.0,37.813467,-122.516892,9.675697,-0.950217,-0.311589,60.0,19.0,4.0,0.065623,203.04444444444445,3.560555555555556,10.0
1637317599.0,338096000.0,37.813453,-122.516946,9.667096,-0.951001,-0.309187,60.0,19.0,4.0,0.063922,202.96666666666667,3.560833333333333,10.0
1637317600.0,338096000.0,37.813439,-122.516999,9.658452,-0.951792,-0.306743,60.0,19.0,4.0,0.062222,202.88888888888889,3.561111111111111,10.0
1637317601.0,338096000.0,37.813426,-122.517053,9.64977,-0.95259,-0.304256,60.0,19.0,4.0,0.060523,202.8111111111111,3.5613888888888887,10.0
1637317602.0,338096000.0,37.813412,-122.517107,9.641053,-0.953395,-0.301725,60.0,19.0,4.0,0.058825,202.7333333333333,3.5616666666666665,10.0
1637317603.0,338096000.0,37.813399,-122.517161,9.632302,-0.954206,-0.29915,60.0,19.0,4.0,0.057128,202.6555555555556,3.5619444444444444,10.0
1637317604.0,338096000.0,37.813385,-122.517215,9.623522,-0.955023,-0.296531,60.0,19.0,4.0,0.055432,202.57777777777773,3.562222222222222,10.0
1637317605.0,338096000.0,37.813372,-122.517269,9.614717,-0.955846,-0.293868,60.0,19.0,4.0,0.053737,202.5,3.5625,10.0
1637317606.0,338096000.0,37.813359,-122.517322,9.605888,-0.956674,-0.291161,60.0,19.0,4.0,0.052043,202.42222222222225,3.562777777777778,10.0
1637317607.0,338096000.0,37.813346,-122.517376,9.59704,-0.957507,-0.288409,60.0,19.0,4.0,0.05035,202.34444444444443,3.563055555555556,10.0
1637317608.0,338096000.0,37.813333,-122.51743,9.588176,-0.958345,-0.285612,60.0,19.0,4.0,0.048658,202.26666666666665,3.563333333333333,10.0
1637317609.0,338096000.0,37.813321,-122.517484,9.5793,-0.959188,-0.28277,60.0,19.0,4.0,0.046966,202.1888888888889,3.563611111111112,10.0
1637317610.0,338096000.0,37.813308,-122.517538,9.570415,-0.960034,-0.279883,60.0,19.0,4.0,0.045276,202.11111111111111,3.563888888888889,10.0
1637317611.0,338096000.0,37.813296,-122.517591,9.561524,-0.960885,-0.276949,60.0,19.0,4.0,0.043587,202.03333333333333,3.564166666666667,10.0
1637317612.0,338096000.0,37.813283,-122.517645,9.552632,-0.961738,-0.27397,60.0,19.0,4.0,0.041899,201.95555555555555,3.5644444444444443,10.0
1637317613.0,338096000.0,37.813271,-122.517699,9.543742,-0.962595,-0.270945,60.0,19.0,4.0,0.040211,201.87777777777777,3.564722222222222,10.0
1637317614.0,338096000.0,37.813259,-122.517753,9.534859,-0.963454,-0.267874,60.0,19.0,4.0,0.038525,201.8,3.565,10.0
1637317615.0,338096000.0,37.813247,-122.517807,9.525985,-0.964316,-0.264755,60.0,19.0,4.0,0.03684,201.72222222222223,3.5652777777777778,10.0
1637317616.0,338096000.0,37.813236,-122.51786,9.517125,-0.965179,-0.26159,60.0,19.0,4.0,0.035155,201.64444444444445,3.565555555555556,10.0
1637317617.0,338096000.0,37.813224,-122.517914,9.508283,-0.966044,-0.258378,60.0,19.0,4.0,0.033472,201.56666666666663,3.5658333333333334,10.0
1637317618.0,338096000.0,37.813213,-122.517968,9.499463,-0.96691,-0.255119,60.0,19.0,4.0,0.031789,201.48888888888888,3.5661111111111112,10.0
1637317619.0,338096000.0,37.813202,-122.518022,9.490669,-0.967776,-0.251812,60.0,19.0,4.0,0.030108,201.4111111111111,3.566388888888889,10.0
1637317620.0,338096000.0,37.813191,-122.518076,9.481905,-0.968643,-0.248458,60.0,19.0,4.0,0.028427,201.3333333333333,3.5666666666666664,10.0
1637317621.0,338096000.0,37.81318,-122.518129,9.473175,-0.969509,-0.245055,60.0,19.0,4.0,0.026748,201.2555555555556,3.5669444444444443,10.0
1637317622.0,338096000.0,37.813169,-122.518183,9.464485,-0.970375,-0.241605,60.0,19.0,4.0,0.025069,201.17777777777772,3.567222222222222,10.0
1637317623.0,338096000.0,37.813158,-122.518237,9.455837,-0.971239,-0.238106,60.0,19.0,4.0,0.023391,201.1,3.5675,10.0
1637317624.0,338096000.0,37.813148,-122.518291,9.447237,-0.972102,-0.234559,60.0,19.0,4.0,0.021715,201.0222222222222,3.5677777777777777,10.0
1637317625.0,338096000.0,37.813138,-122.518344,9.438689,-0.972963,-0.230963,60.0,19.0,4.0,0.020039,200.94444444444443,3.5680555555555555,10.0
1637317626.0,338096000.0,37.813128,-122.518398,9.430198,-0.973821,-0.227318,60.0,19.0,4.0,0.018364,200.86666666666667,3.5683333333333334,10.0
1637317627.0,338096000.0,37.813118,-122.518452,9.421768,-0.974676,-0.223624,60.0,19.0,4.0,0.01669,200.7888888888889,3.568611111111111,10.0
1637317628.0,338096000.0,37.813108,-122.518506,9.413404,-0.975527,-0.21988,60.0,19.0,4.0,0.015017,200.7111111111111,3.568888888888889,10.0
1637317629.0,338096000.0,37.813098,-122.51856,9.405111,-0.976374,-0.216088,60.0,19.0,4.0,0.013345,200.63333333333333,3.569166666666667,10.0
1637317630.0,338096000.0,37.813089,-122.518613,9.396893,-0.977216,-0.212245,60.0,19.0,4.0,0.011674,200.5555555555556,3.5694444444444446,10.0
1637317631.0,338096000.0,37.81308,-122.518667,9.388756,-0.978054,-0.208354,60.0,19.0,4.0,0.010003,200.4777777777778,3.5697222222222225,10.0
1637317632.0,338096000.0,37.813071,-122.518721,9.380704,-0.978885,-0.204412,60.0,19.0,4.0,0.008334,200.4,3.57,10.0
1637317633.0,338096000.0,37.813062,-122.518775,9.372742,-0.97971,-0.20042,60.0,19.0,4.0,0.006665,200.32222222222225,3.5702777777777777,10.0
1637317634.0,338096000.0,37.813053,-122.518828,9.364876,-0.980528,-0.196378,60.0,19.0,4.0,0.004998,200.24444444444444,3.5705555555555555,10.0
1637317635.0,338096000.0,37.813045,-122.518882,9.35711,-0.981339,-0.192286,60.0,19.0,4.0,0.003331,200.16666666666663,3.5708333333333333,10.0
1637317636.0,338096000.0,37.813036,-122.518936,9.34945,-0.982141,-0.188144,60.0,19.0,4.0,0.001665,200.08888888888887,3.571111111111111,10.0
1637317637.0,338096000.0,37.813028,-122.51899,9.34945,-0.982141,-0.188144,60.0,19.0,4.0,0.0,200.01111111111112,3.571388888888889,10.0
