Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639381174.0,367396790.0,37.818894,-122.492612,10.761965,-0.956808,-0.290719,31.0,28.0,9.0,0.135964,142.23888888888888,18.22388888888889,4.343333333333333
1639381175.0,367396790.0,37.818879,-122.492673,10.75896,-0.956681,-0.291137,31.0,28.0,9.0,0.134127,142.23611111111111,18.22361111111111,4.341666666666667
1639381176.0,367396790.0,37.818865,-122.492733,10.755941,-0.956554,-0.291555,31.0,28.0,9.0,0.132291,142.23333333333332,18.223333333333333,4.34
1639381177.0,367396790.0,37.81885,-122.492793,10.75291,-0.956427,-0.291973,31.0,28.0,9.0,0.130456,142.23055555555555,18.22305555555556,4.338333333333333
1639381178.0,367396790.0,37.818836,-122.492853,10.749866,-0.956299,-0.292391,31.0,28.0,9.0,0.128621,142.2277777777778,18.22277777777778,4.336666666666666
1639381179.0,367396790.0,37.818821,-122.492914,10.746809,-0.956171,-0.292809,31.0,28.0,9.0,0.126787,142.225,18.2225,4.335
1639381180.0,367396790.0,37.818806,-122.492974,10.743739,-0.956043,-0.293227,31.0,28.0,9.0,0.124953,142.22222222222223,18.22222222222222,4.333333333333333
1639381181.0,367396790.0,37.818792,-122.493034,10.740657,-0.955915,-0.293644,31.0,28.0,9.0,0.12312,142.21944444444443,18.221944444444446,4.331666666666666
1639381182.0,367396790.0,37.818777,-122.493094,10.737562,-0.955786,-0.294062,31.0,28.0,9.0,0.121287,142.21666666666667,18.221666666666668,4.33
1639381183.0,367396790.0,37.818763,-122.493154,10.734454,-0.955658,-0.29448,31.0,28.0,9.0,0.119456,142.2138888888889,18.22138888888889,4.328333333333333
1639381184.0,367396790.0,37.818748,-122.493214,10.731334,-0.955529,-0.294898,31.0,28.0,9.0,0.117624,142.2111111111111,18.22111111111111,4.326666666666666
1639381185.0,367396790.0,37.818733,-122.493274,10.7282,-0.9554,-0.295316,31.0,28.0,9.0,0.115794,142.20833333333334,18.22083333333333,4.324999999999999
1639381186.0,367396790.0,37.818719,-122.493334,10.725054,-0.95527,-0.295734,31.0,28.0,9.0,0.113964,142.20555555555555,18.22055555555556,4.323333333333333
1639381187.0,367396790.0,37.818704,-122.493394,10.721895,-0.955141,-0.296152,31.0,28.0,9.0,0.112134,142.20277777777778,18.220277777777778,4.321666666666666
1639381188.0,367396790.0,37.818689,-122.493454,10.718724,-0.955011,-0.29657,31.0,28.0,9.0,0.110306,142.2,18.22,4.319999999999999
1639381189.0,367396790.0,37.818675,-122.493514,10.715539,-0.954881,-0.296988,31.0,28.0,9.0,0.108477,142.19722222222222,18.219722222222224,4.318333333333333
1639381190.0,367396790.0,37.81866,-122.493574,10.712342,-0.954751,-0.297406,31.0,28.0,9.0,0.10665,142.19444444444446,18.219444444444445,4.316666666666666
1639381191.0,367396790.0,37.818645,-122.493634,10.709132,-0.954621,-0.297824,31.0,28.0,9.0,0.104823,142.19166666666666,18.219166666666663,4.315
1639381192.0,367396790.0,37.81863,-122.493694,10.70591,-0.95449,-0.298242,31.0,28.0,9.0,0.102997,142.1888888888889,18.218888888888888,4.3133333333333335
1639381193.0,367396790.0,37.818616,-122.493754,10.702674,-0.954359,-0.29866,31.0,28.0,9.0,0.101171,142.1861111111111,18.218611111111112,4.3116666666666665
1639381194.0,367396790.0,37.818601,-122.493814,10.699426,-0.954229,-0.299078,31.0,28.0,9.0,0.099346,142.18333333333334,18.218333333333334,4.31
1639381195.0,367396790.0,37.818586,-122.493873,10.696165,-0.954097,-0.299496,31.0,28.0,9.0,0.097522,142.18055555555554,18.218055555555555,4.308333333333333
1639381196.0,367396790.0,37.818571,-122.493933,10.692892,-0.953966,-0.299915,31.0,28.0,9.0,0.095698,142.17777777777778,18.217777777777776,4.306666666666667
1639381197.0,367396790.0,37.818556,-122.493993,10.689605,-0.953834,-0.300333,31.0,28.0,9.0,0.093875,142.175,18.2175,4.305
1639381198.0,367396790.0,37.818542,-122.494053,10.686306,-0.953703,-0.300751,31.0,28.0,9.0,0.092053,142.17222222222222,18.217222222222222,4.303333333333333
1639381199.0,367396790.0,37.818527,-122.494112,10.682994,-0.953571,-0.301169,31.0,28.0,9.0,0.090231,142.16944444444445,18.216944444444444,4.301666666666667
1639381200.0,367396790.0,37.818512,-122.494172,10.679669,-0.953439,-0.301587,31.0,28.0,9.0,0.08841,142.16666666666666,18.216666666666665,4.3
1639381201.0,367396790.0,37.818497,-122.494232,10.676332,-0.953306,-0.302006,31.0,28.0,9.0,0.086589,142.1638888888889,18.21638888888889,4.298333333333333
1639381202.0,367396790.0,37.818482,-122.494291,10.672981,-0.953173,-0.302424,31.0,28.0,9.0,0.084769,142.1611111111111,18.21611111111111,4.296666666666666
1639381203.0,367396790.0,37.818467,-122.494351,10.669618,-0.953041,-0.302842,31.0,28.0,9.0,0.08295,142.15833333333333,18.21583333333333,4.295
1639381204.0,367396790.0,37.818452,-122.49441,10.666242,-0.952908,-0.303261,31.0,28.0,9.0,0.081132,142.15555555555557,18.21555555555556,4.293333333333333
1639381205.0,367396790.0,37.818437,-122.49447,10.662854,-0.952774,-0.303679,31.0,28.0,9.0,0.079314,142.15277777777777,18.21527777777778,4.291666666666666
1639381206.0,367396790.0,37.818422,-122.494529,10.659453,-0.952641,-0.304098,31.0,28.0,9.0,0.077497,142.15,18.215,4.29
1639381207.0,367396790.0,37.818407,-122.494589,10.656038,-0.952507,-0.304516,31.0,28.0,9.0,0.07568,142.1472222222222,18.21472222222222,4.288333333333333
1639381208.0,367396790.0,37.818392,-122.494648,10.652612,-0.952373,-0.304935,31.0,28.0,9.0,0.073865,142.14444444444445,18.21444444444445,4.286666666666666
1639381209.0,367396790.0,37.818377,-122.494708,10.649172,-0.952239,-0.305353,31.0,28.0,9.0,0.072049,142.14166666666668,18.214166666666667,4.284999999999999
1639381210.0,367396790.0,37.818362,-122.494767,10.645719,-0.952105,-0.305772,31.0,28.0,9.0,0.070235,142.13888888888889,18.21388888888889,4.283333333333333
1639381211.0,367396790.0,37.818347,-122.494827,10.642254,-0.95197,-0.306191,31.0,28.0,9.0,0.068421,142.13611111111112,18.21361111111111,4.281666666666666
1639381212.0,367396790.0,37.818332,-122.494886,10.638776,-0.951835,-0.306609,31.0,28.0,9.0,0.066608,142.13333333333333,18.21333333333333,4.279999999999999
1639381213.0,367396790.0,37.818317,-122.494945,10.635286,-0.9517,-0.307028,31.0,28.0,9.0,0.064796,142.13055555555556,18.21305555555556,4.278333333333333
1639381214.0,367396790.0,37.818302,-122.495004,10.631782,-0.951565,-0.307447,31.0,28.0,9.0,0.062984,142.12777777777777,18.212777777777777,4.276666666666666
1639381215.0,367396790.0,37.818287,-122.495064,10.628266,-0.95143,-0.307866,31.0,28.0,9.0,0.061173,142.125,18.2125,4.275
1639381216.0,367396790.0,37.818271,-122.495123,10.624737,-0.951294,-0.308285,31.0,28.0,9.0,0.059362,142.12222222222223,18.212222222222223,4.273333333333333
1639381217.0,367396790.0,37.818256,-122.495182,10.621195,-0.951158,-0.308704,31.0,28.0,9.0,0.057553,142.11944444444444,18.211944444444445,4.2716666666666665
1639381218.0,367396790.0,37.818241,-122.495241,10.61764,-0.951022,-0.309123,31.0,28.0,9.0,0.055744,142.11666666666667,18.211666666666662,4.27
1639381219.0,367396790.0,37.818226,-122.4953,10.614073,-0.950886,-0.309542,31.0,28.0,9.0,0.053935,142.11388888888888,18.211388888888887,4.268333333333333
1639381220.0,367396790.0,37.818211,-122.49536,10.610493,-0.950749,-0.309961,31.0,28.0,9.0,0.052128,142.11111111111111,18.211111111111112,4.266666666666667
1639381221.0,367396790.0,37.818196,-122.495419,10.6069,-0.950612,-0.310381,31.0,28.0,9.0,0.050321,142.10833333333332,18.210833333333333,4.265
1639381222.0,367396790.0,37.81818,-122.495478,10.603294,-0.950475,-0.3108,31.0,28.0,9.0,0.048515,142.10555555555555,18.210555555555555,4.263333333333333
1639381223.0,367396790.0,37.818165,-122.495537,10.599675,-0.950338,-0.311219,31.0,28.0,9.0,0.046709,142.1027777777778,18.210277777777776,4.261666666666667
1639381224.0,367396790.0,37.81815,-122.495596,10.596044,-0.950201,-0.311639,31.0,28.0,9.0,0.044905,142.1,18.21,4.26
1639381225.0,367396790.0,37.818135,-122.495655,10.5924,-0.950063,-0.312058,31.0,28.0,9.0,0.0431,142.09722222222223,18.209722222222226,4.258333333333333
1639381226.0,367396790.0,37.818119,-122.495714,10.588743,-0.949925,-0.312478,31.0,28.0,9.0,0.041297,142.09444444444443,18.209444444444443,4.256666666666666
1639381227.0,367396790.0,37.818104,-122.495773,10.585074,-0.949787,-0.312898,31.0,28.0,9.0,0.039494,142.09166666666667,18.20916666666667,4.255
1639381228.0,367396790.0,37.818089,-122.495831,10.581391,-0.949648,-0.313317,31.0,28.0,9.0,0.037693,142.0888888888889,18.20888888888889,4.253333333333333
1639381229.0,367396790.0,37.818073,-122.49589,10.577696,-0.94951,-0.313737,31.0,28.0,9.0,0.035891,142.0861111111111,18.20861111111111,4.251666666666666
1639381230.0,367396790.0,37.818058,-122.495949,10.573988,-0.949371,-0.314157,31.0,28.0,9.0,0.034091,142.08333333333334,18.20833333333333,4.25
1639381231.0,367396790.0,37.818043,-122.496008,10.570267,-0.949232,-0.314577,31.0,28.0,9.0,0.032291,142.08055555555555,18.20805555555556,4.248333333333333
1639381232.0,367396790.0,37.818027,-122.496067,10.566534,-0.949093,-0.314997,31.0,28.0,9.0,0.030492,142.07777777777778,18.20777777777778,4.246666666666666
1639381233.0,367396790.0,37.818012,-122.496125,10.562788,-0.948953,-0.315417,31.0,28.0,9.0,0.028694,142.075,18.2075,4.245
1639381234.0,367396790.0,37.817996,-122.496184,10.559029,-0.948813,-0.315838,31.0,28.0,9.0,0.026896,142.07222222222222,18.20722222222222,4.243333333333333
1639381235.0,367396790.0,37.817981,-122.496243,10.555257,-0.948673,-0.316258,31.0,28.0,9.0,0.025099,142.06944444444446,18.20694444444445,4.241666666666666
1639381236.0,367396790.0,37.817965,-122.496301,10.551472,-0.948533,-0.316678,31.0,28.0,9.0,0.023303,142.06666666666666,18.206666666666667,4.239999999999999
1639381237.0,367396790.0,37.81795,-122.49636,10.547743,-0.948394,-0.317095,31.0,28.0,9.0,0.021508,142.0638888888889,18.20638888888889,4.238333333333333
1639381238.0,367396790.0,37.817935,-122.496419,10.54434,-0.948261,-0.317492,31.0,28.0,9.0,0.019713,142.0611111111111,18.20611111111111,4.236666666666666
1639381239.0,367396790.0,37.817919,-122.496477,10.541332,-0.948135,-0.317866,31.0,28.0,9.0,0.017919,142.05833333333334,18.20583333333333,4.234999999999999
1639381240.0,367396790.0,37.817904,-122.496536,10.538718,-0.948018,-0.318217,31.0,28.0,9.0,0.016126,142.05555555555554,18.20555555555556,4.233333333333333
1639381241.0,367396790.0,37.817888,-122.496594,10.536498,-0.947908,-0.318545,31.0,28.0,9.0,0.014333,142.05277777777778,18.205277777777777,4.2316666666666665
1639381242.0,367396790.0,37.817872,-122.496653,10.534671,-0.947805,-0.318849,31.0,28.0,9.0,0.01254,142.05,18.205,4.23
1639381243.0,367396790.0,37.817857,-122.496711,10.533238,-0.947711,-0.31913,31.0,28.0,9.0,0.010748,142.04722222222222,18.204722222222223,4.228333333333333
1639381244.0,367396790.0,37.817841,-122.49677,10.532198,-0.947624,-0.319388,31.0,28.0,9.0,0.008957,142.04444444444445,18.204444444444444,4.226666666666667
1639381245.0,367396790.0,37.817826,-122.496828,10.531551,-0.947545,-0.319622,31.0,28.0,9.0,0.007165,142.04166666666666,18.204166666666666,4.225
1639381246.0,367396790.0,37.81781,-122.496887,10.531297,-0.947474,-0.319833,31.0,28.0,9.0,0.005374,142.0388888888889,18.20388888888889,4.223333333333333
1639381247.0,367396790.0,37.817795,-122.496945,10.531435,-0.947411,-0.32002,31.0,28.0,9.0,0.003583,142.0361111111111,18.203611111111112,4.221666666666667
1639381248.0,367396790.0,37.817779,-122.497003,10.531965,-0.947355,-0.320184,31.0,28.0,9.0,0.001791,142.03333333333333,18.203333333333333,4.22
1639381249.0,367396790.0,37.817763,-122.497062,10.531965,-0.947355,-0.320184,31.0,28.0,9.0,0.0,142.03055555555557,18.203055555555554,4.218333333333333
