Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552557.0,366864850.0,37.820082,-122.44892,10.469862,0.976595,-0.215087,60.0,19.0,10.0,0.06466,307.2861111111111,7.185833333333333,10.0
1617552558.0,366864850.0,37.820071,-122.44886,10.493,0.976271,-0.216554,60.0,19.0,10.0,0.062852,307.28333333333336,7.185,10.0
1617552559.0,366864850.0,37.820061,-122.4488,10.51684,0.97594,-0.218041,60.0,19.0,10.0,0.061039,307.2805555555556,7.184166666666666,10.0
1617552560.0,366864850.0,37.82005,-122.44874,10.541069,0.975608,-0.219519,60.0,19.0,10.0,0.059223,307.27777777777777,7.183333333333334,10.0
1617552561.0,366864850.0,37.820039,-122.44868,10.564424,0.975302,-0.220875,60.0,19.0,10.0,0.057402,307.275,7.1825,10.0
1617552562.0,366864850.0,37.820028,-122.448619,10.586582,0.975028,-0.22208,60.0,19.0,10.0,0.055578,307.27222222222224,7.181666666666667,10.0
1617552563.0,366864850.0,37.820018,-122.448559,10.607539,0.974787,-0.223136,60.0,19.0,10.0,0.05375,307.26944444444445,7.180833333333333,10.0
1617552564.0,366864850.0,37.820007,-122.448498,10.627289,0.974579,-0.224046,60.0,19.0,10.0,0.051919,307.26666666666665,7.18,10.0
1617552565.0,366864850.0,37.819996,-122.448438,10.645827,0.974403,-0.224809,60.0,19.0,10.0,0.050084,307.2638888888889,7.179166666666666,10.0
1617552566.0,366864850.0,37.819985,-122.448377,10.663151,0.97426,-0.225427,60.0,19.0,10.0,0.048246,307.2611111111111,7.178333333333333,10.0
1617552567.0,366864850.0,37.819973,-122.448316,10.679256,0.97415,-0.225902,60.0,19.0,10.0,0.046406,307.2583333333333,7.1775,10.0
1617552568.0,366864850.0,37.819962,-122.448255,10.694141,0.974073,-0.226233,60.0,19.0,10.0,0.044562,307.2555555555556,7.176666666666667,10.0
1617552569.0,366864850.0,37.819951,-122.448194,10.707804,0.974029,-0.226422,60.0,19.0,10.0,0.042717,307.2527777777778,7.175833333333333,10.0
1617552570.0,366864850.0,37.81994,-122.448133,10.720244,0.974018,-0.226469,60.0,19.0,10.0,0.040869,307.25,7.175,10.0
1617552571.0,366864850.0,37.819929,-122.448072,10.731462,0.97404,-0.226375,60.0,19.0,10.0,0.039018,307.2472222222222,7.174166666666666,10.0
1617552572.0,366864850.0,37.819917,-122.448011,10.741456,0.974095,-0.22614,60.0,19.0,10.0,0.037166,307.24444444444447,7.173333333333333,10.0
1617552573.0,366864850.0,37.819906,-122.447949,10.750229,0.974182,-0.225765,60.0,19.0,10.0,0.035312,307.2416666666667,7.1725,10.0
1617552574.0,366864850.0,37.819895,-122.447888,10.757783,0.974301,-0.225249,60.0,19.0,10.0,0.033457,307.2388888888889,7.171666666666667,10.0
1617552575.0,366864850.0,37.819884,-122.447827,10.764119,0.974453,-0.224593,60.0,19.0,10.0,0.0316,307.2361111111111,7.170833333333333,10.0
1617552576.0,366864850.0,37.819873,-122.447765,10.769241,0.974636,-0.223797,60.0,19.0,10.0,0.029742,307.2333333333333,7.17,10.0
1617552577.0,366864850.0,37.819861,-122.447704,10.773153,0.97485,-0.222861,60.0,19.0,10.0,0.027883,307.23055555555555,7.1691666666666665,10.0
1617552578.0,366864850.0,37.81985,-122.447642,10.775859,0.975096,-0.221783,60.0,19.0,10.0,0.026023,307.22777777777776,7.168333333333333,10.0
1617552579.0,366864850.0,37.819839,-122.447581,10.777364,0.975372,-0.220565,60.0,19.0,10.0,0.024162,307.225,7.1675,10.0
1617552580.0,366864850.0,37.819828,-122.447519,10.777675,0.975679,-0.219205,60.0,19.0,10.0,0.022301,307.22222222222223,7.166666666666667,10.0
1617552581.0,366864850.0,37.819817,-122.447458,10.776797,0.976015,-0.217703,60.0,19.0,10.0,0.02044,307.21944444444443,7.1658333333333335,10.0
1617552582.0,366864850.0,37.819806,-122.447396,10.774738,0.976381,-0.216058,60.0,19.0,10.0,0.018579,307.21666666666664,7.165,10.0
1617552583.0,366864850.0,37.819796,-122.447334,10.771506,0.976775,-0.214269,60.0,19.0,10.0,0.016717,307.2138888888889,7.164166666666667,10.0
1617552584.0,366864850.0,37.819785,-122.447273,10.76711,0.977197,-0.212336,60.0,19.0,10.0,0.014856,307.2111111111111,7.163333333333333,10.0
1617552585.0,366864850.0,37.819774,-122.447211,10.761558,0.977646,-0.210258,60.0,19.0,10.0,0.012996,307.2083333333333,7.1625,10.0
1617552586.0,366864850.0,37.819764,-122.44715,10.754861,0.978122,-0.208033,60.0,19.0,10.0,0.011136,307.2055555555556,7.161666666666667,10.0
1617552587.0,366864850.0,37.819754,-122.447088,10.747031,0.978623,-0.205661,60.0,19.0,10.0,0.009277,307.2027777777778,7.160833333333334,10.0
1617552588.0,366864850.0,37.819743,-122.447026,10.738078,0.97915,-0.203139,60.0,19.0,10.0,0.007419,307.2,7.16,10.0
1617552589.0,366864850.0,37.819733,-122.446965,10.728015,0.9797,-0.200467,60.0,19.0,10.0,0.005562,307.1972222222222,7.159166666666667,10.0
1617552590.0,366864850.0,37.819723,-122.446903,10.716854,0.980274,-0.197643,60.0,19.0,10.0,0.003706,307.19444444444446,7.158333333333333,10.0
1617552591.0,366864850.0,37.819714,-122.446842,10.704611,0.98087,-0.194666,60.0,19.0,10.0,0.001852,307.19166666666666,7.1575,10.0
1617552592.0,366864850.0,37.819704,-122.44678,10.704611,0.98087,-0.194666,60.0,19.0,10.0,0.0,307.18888888888887,7.156666666666666,10.0
