Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238918.0,368052630.0,37.824735,-122.462593,12.387344,0.960607,0.27791,60.0,42.0,10.0,0.11906,263.71666666666664,7.256666666666667,10.0
1625238919.0,368052630.0,37.824751,-122.462523,12.392354,0.959882,0.280405,60.0,42.0,10.0,0.115466,263.71944444444443,7.256111111111111,10.0
1625238920.0,368052630.0,37.824767,-122.462453,12.39737,0.959195,0.282745,60.0,42.0,10.0,0.111872,263.72222222222223,7.2555555555555555,10.0
1625238921.0,368052630.0,37.824783,-122.462384,12.402375,0.958548,0.284932,60.0,42.0,10.0,0.108278,263.725,7.255,10.0
1625238922.0,368052630.0,37.824799,-122.462314,12.407358,0.957941,0.286967,60.0,42.0,10.0,0.104683,263.72777777777776,7.254444444444444,10.0
1625238923.0,368052630.0,37.824816,-122.462244,12.412305,0.957375,0.288849,60.0,42.0,10.0,0.101087,263.73055555555555,7.253888888888889,10.0
1625238924.0,368052630.0,37.824832,-122.462175,12.417206,0.956851,0.290579,60.0,42.0,10.0,0.09749,263.7333333333333,7.253333333333333,10.0
1625238925.0,368052630.0,37.824849,-122.462105,12.422049,0.95637,0.292157,60.0,42.0,10.0,0.093893,263.7361111111111,7.252777777777778,10.0
1625238926.0,368052630.0,37.824866,-122.462036,12.426825,0.955933,0.293585,60.0,42.0,10.0,0.090295,263.7388888888889,7.252222222222223,10.0
1625238927.0,368052630.0,37.824883,-122.461966,12.431525,0.95554,0.294862,60.0,42.0,10.0,0.086696,263.7416666666667,7.251666666666667,10.0
1625238928.0,368052630.0,37.8249,-122.461897,12.436142,0.955192,0.295988,60.0,42.0,10.0,0.083097,263.74444444444447,7.251111111111111,10.0
1625238929.0,368052630.0,37.824917,-122.461827,12.440669,0.954888,0.296965,60.0,42.0,10.0,0.079496,263.7472222222222,7.250555555555556,10.0
1625238930.0,368052630.0,37.824934,-122.461757,12.445099,0.954631,0.297792,60.0,42.0,10.0,0.075895,263.75,7.25,10.0
1625238931.0,368052630.0,37.824951,-122.461688,12.449428,0.954419,0.29847,60.0,42.0,10.0,0.072292,263.7527777777778,7.249444444444444,10.0
1625238932.0,368052630.0,37.824968,-122.461618,12.453651,0.954253,0.298999,60.0,42.0,10.0,0.068689,263.7555555555556,7.248888888888889,10.0
1625238933.0,368052630.0,37.824985,-122.461549,12.457765,0.954134,0.29938,60.0,42.0,10.0,0.065084,263.7583333333333,7.248333333333333,10.0
1625238934.0,368052630.0,37.825003,-122.461479,12.461769,0.954061,0.299611,60.0,42.0,10.0,0.061479,263.7611111111111,7.247777777777777,10.0
1625238935.0,368052630.0,37.82502,-122.461409,12.46566,0.954035,0.299695,60.0,42.0,10.0,0.057873,263.7638888888889,7.247222222222222,10.0
1625238936.0,368052630.0,37.825037,-122.46134,12.469438,0.954056,0.29963,60.0,42.0,10.0,0.054265,263.76666666666665,7.246666666666667,10.0
1625238937.0,368052630.0,37.825055,-122.46127,12.473104,0.954122,0.299417,60.0,42.0,10.0,0.050657,263.76944444444445,7.246111111111111,10.0
1625238938.0,368052630.0,37.825072,-122.4612,12.476658,0.954236,0.299056,60.0,42.0,10.0,0.047047,263.77222222222224,7.245555555555556,10.0
1625238939.0,368052630.0,37.825089,-122.461131,12.480103,0.954395,0.298547,60.0,42.0,10.0,0.043436,263.775,7.245,10.0
1625238940.0,368052630.0,37.825106,-122.461061,12.483443,0.9546,0.29789,60.0,42.0,10.0,0.039824,263.77777777777777,7.2444444444444445,10.0
1625238941.0,368052630.0,37.825124,-122.460991,12.48668,0.954851,0.297086,60.0,42.0,10.0,0.03621,263.7805555555556,7.243888888888889,10.0
1625238942.0,368052630.0,37.825141,-122.460921,12.48982,0.955147,0.296133,60.0,42.0,10.0,0.032596,263.78333333333336,7.243333333333333,10.0
1625238943.0,368052630.0,37.825158,-122.460851,12.492869,0.955487,0.295033,60.0,42.0,10.0,0.02898,263.7861111111111,7.2427777777777775,10.0
1625238944.0,368052630.0,37.825175,-122.460781,12.495833,0.955872,0.293785,60.0,42.0,10.0,0.025362,263.7888888888889,7.242222222222222,10.0
1625238945.0,368052630.0,37.825192,-122.460711,12.498721,0.9563,0.292388,60.0,42.0,10.0,0.021744,263.7916666666667,7.241666666666667,10.0
1625238946.0,368052630.0,37.825209,-122.460641,12.501539,0.956771,0.290843,60.0,42.0,10.0,0.018123,263.7944444444444,7.241111111111111,10.0
1625238947.0,368052630.0,37.825226,-122.460571,12.504299,0.957284,0.28915,60.0,42.0,10.0,0.014502,263.7972222222222,7.240555555555556,10.0
1625238948.0,368052630.0,37.825242,-122.460501,12.507009,0.957838,0.287309,60.0,42.0,10.0,0.010879,263.8,7.24,10.0
1625238949.0,368052630.0,37.825259,-122.460431,12.509682,0.958433,0.285318,60.0,42.0,10.0,0.007254,263.8027777777778,7.239444444444445,10.0
1625238950.0,368052630.0,37.825275,-122.460361,12.512329,0.959067,0.283179,60.0,42.0,10.0,0.003628,263.80555555555554,7.238888888888889,10.0
1625238951.0,368052630.0,37.825292,-122.460291,12.512329,0.959067,0.283179,60.0,42.0,10.0,0.0,263.80833333333334,7.238333333333333,10.0
