Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635822746.0,367004670.0,37.837424,-122.463463,2.059407,-0.999496,-0.031748,31.0,19.0,7.0,0.052263,137.89444444444445,6.380555555555556,10.0
1635822747.0,367004670.0,37.837424,-122.463475,2.059665,-0.999594,-0.028505,31.0,19.0,7.0,0.050903,137.85833333333335,6.379166666666666,10.0
1635822748.0,367004670.0,37.837423,-122.463487,2.059757,-0.999682,-0.025199,31.0,19.0,7.0,0.049543,137.82222222222222,6.377777777777778,10.0
1635822749.0,367004670.0,37.837423,-122.463499,2.059684,-0.999762,-0.021828,31.0,19.0,7.0,0.048182,137.78611111111113,6.376388888888889,10.0
1635822750.0,367004670.0,37.837423,-122.463511,2.059447,-0.999831,-0.018391,31.0,19.0,7.0,0.046822,137.75,6.375,10.0
1635822751.0,367004670.0,37.837423,-122.463523,2.059047,-0.999889,-0.014888,31.0,19.0,7.0,0.045462,137.7138888888889,6.373611111111111,10.0
1635822752.0,367004670.0,37.837423,-122.463536,2.058486,-0.999936,-0.011318,31.0,19.0,7.0,0.044101,137.67777777777778,6.372222222222222,10.0
1635822753.0,367004670.0,37.837422,-122.463548,2.057766,-0.999971,-0.00768,31.0,19.0,7.0,0.042742,137.64166666666668,6.370833333333334,10.0
1635822754.0,367004670.0,37.837422,-122.46356,2.056888,-0.999992,-0.003972,31.0,19.0,7.0,0.041382,137.60555555555555,6.3694444444444445,10.0
1635822755.0,367004670.0,37.837422,-122.463572,2.055853,-1.0,-0.000195,31.0,19.0,7.0,0.040023,137.56944444444446,6.368055555555555,10.0
1635822756.0,367004670.0,37.837422,-122.463584,2.054663,-0.999993,0.003653,31.0,19.0,7.0,0.038664,137.53333333333333,6.366666666666667,10.0
1635822757.0,367004670.0,37.837422,-122.463596,2.05332,-0.999971,0.007574,31.0,19.0,7.0,0.037307,137.49722222222223,6.365277777777778,10.0
1635822758.0,367004670.0,37.837422,-122.463608,2.051826,-0.999933,0.011567,31.0,19.0,7.0,0.03595,137.4611111111111,6.363888888888889,10.0
1635822759.0,367004670.0,37.837423,-122.46362,2.050182,-0.999878,0.015634,31.0,19.0,7.0,0.034594,137.425,6.3625,10.0
1635822760.0,367004670.0,37.837423,-122.463632,2.048389,-0.999804,0.019776,31.0,19.0,7.0,0.033239,137.38888888888889,6.361111111111111,10.0
1635822761.0,367004670.0,37.837423,-122.463644,2.046451,-0.999712,0.023995,31.0,19.0,7.0,0.031885,137.3527777777778,6.359722222222223,10.0
1635822762.0,367004670.0,37.837423,-122.463656,2.044368,-0.9996,0.02829,31.0,19.0,7.0,0.030532,137.31666666666666,6.358333333333333,10.0
1635822763.0,367004670.0,37.837423,-122.463668,2.042142,-0.999466,0.032664,31.0,19.0,7.0,0.029181,137.28055555555557,6.356944444444444,10.0
1635822764.0,367004670.0,37.837424,-122.46368,2.039777,-0.999311,0.037117,31.0,19.0,7.0,0.027831,137.24444444444444,6.355555555555555,10.0
1635822765.0,367004670.0,37.837424,-122.463692,2.037273,-0.999132,0.041651,31.0,19.0,7.0,0.026483,137.20833333333334,6.354166666666666,10.0
1635822766.0,367004670.0,37.837424,-122.463704,2.034632,-0.998929,0.046267,31.0,19.0,7.0,0.025136,137.17222222222222,6.352777777777778,10.0
1635822767.0,367004670.0,37.837425,-122.463716,2.031858,-0.9987,0.050965,31.0,19.0,7.0,0.023791,137.13611111111112,6.351388888888889,10.0
1635822768.0,367004670.0,37.837425,-122.463727,2.028952,-0.998445,0.055748,31.0,19.0,7.0,0.022449,137.1,6.35,10.0
1635822769.0,367004670.0,37.837426,-122.463739,2.025917,-0.998161,0.060617,31.0,19.0,7.0,0.021108,137.0638888888889,6.348611111111111,10.0
1635822770.0,367004670.0,37.837426,-122.463751,2.022755,-0.997848,0.065571,31.0,19.0,7.0,0.019769,137.02777777777777,6.347222222222222,10.0
1635822771.0,367004670.0,37.837427,-122.463763,2.019468,-0.997504,0.070614,31.0,19.0,7.0,0.018432,136.99166666666667,6.345833333333333,10.0
1635822772.0,367004670.0,37.837428,-122.463775,2.016059,-0.997127,0.075746,31.0,19.0,7.0,0.017097,136.95555555555558,6.344444444444444,10.0
1635822773.0,367004670.0,37.837428,-122.463787,2.01253,-0.996717,0.080969,31.0,19.0,7.0,0.015765,136.91944444444445,6.343055555555555,10.0
1635822774.0,367004670.0,37.837429,-122.463798,2.008885,-0.996271,0.086283,31.0,19.0,7.0,0.014436,136.88333333333333,6.341666666666667,10.0
1635822775.0,367004670.0,37.83743,-122.46381,2.005125,-0.995788,0.09169,31.0,19.0,7.0,0.013109,136.84722222222223,6.340277777777778,10.0
1635822776.0,367004670.0,37.837431,-122.463822,2.001254,-0.995266,0.097192,31.0,19.0,7.0,0.011784,136.81111111111113,6.338888888888889,10.0
1635822777.0,367004670.0,37.837432,-122.463833,1.997275,-0.994703,0.102789,31.0,19.0,7.0,0.010463,136.775,6.3375,10.0
1635822778.0,367004670.0,37.837433,-122.463845,1.993191,-0.994098,0.108484,31.0,19.0,7.0,0.009144,136.73888888888888,6.336111111111111,10.0
1635822779.0,367004670.0,37.837434,-122.463857,1.989005,-0.993449,0.114276,31.0,19.0,7.0,0.007828,136.70277777777778,6.334722222222222,10.0
1635822780.0,367004670.0,37.837435,-122.463868,1.984719,-0.992753,0.120169,31.0,19.0,7.0,0.006515,136.66666666666669,6.333333333333333,10.0
1635822781.0,367004670.0,37.837436,-122.46388,1.980338,-0.99201,0.126162,31.0,19.0,7.0,0.005205,136.63055555555556,6.331944444444444,10.0
1635822782.0,367004670.0,37.837437,-122.463891,1.975864,-0.991215,0.132258,31.0,19.0,7.0,0.003899,136.59444444444443,6.330555555555556,10.0
1635822783.0,367004670.0,37.837438,-122.463903,1.971301,-0.990368,0.138457,31.0,19.0,7.0,0.002596,136.55833333333334,6.329166666666667,10.0
1635822784.0,367004670.0,37.837439,-122.463914,1.966653,-0.989467,0.144761,31.0,19.0,7.0,0.001296,136.52222222222224,6.3277777777777775,10.0
1635822785.0,367004670.0,37.837441,-122.463926,1.966653,-0.989467,0.144761,31.0,19.0,7.0,0.0,136.48611111111111,6.326388888888889,10.0
