Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635876030.0,367008020.0,37.814254,-122.487086,8.871563,0.81598,0.57808,31.0,30.0,9.0,0.074628,246.25,4.25,9.75
1635876031.0,367008020.0,37.814278,-122.487043,8.882363,0.816407,0.577477,31.0,30.0,9.0,0.072761,246.26388888888889,4.250555555555556,9.749444444444444
1635876032.0,367008020.0,37.814302,-122.487001,8.893041,0.816856,0.576841,31.0,30.0,9.0,0.070891,246.27777777777777,4.251111111111111,9.748888888888889
1635876033.0,367008020.0,37.814325,-122.486958,8.903598,0.817328,0.576173,31.0,30.0,9.0,0.069019,246.29166666666663,4.251666666666667,9.748333333333331
1635876034.0,367008020.0,37.814349,-122.486916,8.914034,0.817821,0.575472,31.0,30.0,9.0,0.067145,246.3055555555556,4.252222222222223,9.747777777777776
1635876035.0,367008020.0,37.814373,-122.486873,8.92435,0.818337,0.574739,31.0,30.0,9.0,0.065268,246.31944444444449,4.252777777777778,9.747222222222222
1635876036.0,367008020.0,37.814397,-122.48683,8.934547,0.818873,0.573974,31.0,30.0,9.0,0.063388,246.3333333333333,4.253333333333333,9.746666666666666
1635876037.0,367008020.0,37.81442,-122.486787,8.944626,0.819432,0.573177,31.0,30.0,9.0,0.061506,246.34722222222223,4.253888888888889,9.74611111111111
1635876038.0,367008020.0,37.814444,-122.486744,8.954588,0.820012,0.572347,31.0,30.0,9.0,0.059622,246.36111111111111,4.254444444444444,9.745555555555557
1635876039.0,367008020.0,37.814468,-122.486701,8.964435,0.820613,0.571485,31.0,30.0,9.0,0.057735,246.375,4.255,9.745
1635876040.0,367008020.0,37.814492,-122.486658,8.974167,0.821235,0.570591,31.0,30.0,9.0,0.055845,246.38888888888889,4.255555555555556,9.744444444444444
1635876041.0,367008020.0,37.814515,-122.486615,8.983785,0.821878,0.569664,31.0,30.0,9.0,0.053953,246.40277777777777,4.256111111111111,9.74388888888889
1635876042.0,367008020.0,37.814539,-122.486572,8.993291,0.822541,0.568705,31.0,30.0,9.0,0.052059,246.41666666666663,4.256666666666667,9.743333333333334
1635876043.0,367008020.0,37.814563,-122.486529,9.002687,0.823226,0.567714,31.0,30.0,9.0,0.050162,246.4305555555556,4.257222222222223,9.742777777777778
1635876044.0,367008020.0,37.814586,-122.486485,9.011972,0.823931,0.566691,31.0,30.0,9.0,0.048263,246.44444444444449,4.257777777777778,9.742222222222225
1635876045.0,367008020.0,37.81461,-122.486442,9.021149,0.824656,0.565635,31.0,30.0,9.0,0.046361,246.4583333333333,4.258333333333334,9.741666666666667
1635876046.0,367008020.0,37.814633,-122.486398,9.030219,0.825401,0.564547,31.0,30.0,9.0,0.044456,246.47222222222223,4.2588888888888885,9.741111111111111
1635876047.0,367008020.0,37.814657,-122.486355,9.039184,0.826166,0.563427,31.0,30.0,9.0,0.04255,246.48611111111111,4.259444444444444,9.740555555555556
1635876048.0,367008020.0,37.814681,-122.486311,9.048044,0.826951,0.562274,31.0,30.0,9.0,0.040641,246.5,4.26,9.74
1635876049.0,367008020.0,37.814704,-122.486267,9.056801,0.827756,0.561088,31.0,30.0,9.0,0.038729,246.51388888888889,4.260555555555555,9.739444444444445
1635876050.0,367008020.0,37.814728,-122.486223,9.065458,0.82858,0.559871,31.0,30.0,9.0,0.036815,246.52777777777777,4.261111111111111,9.738888888888887
1635876051.0,367008020.0,37.814751,-122.486179,9.074014,0.829423,0.55862,31.0,30.0,9.0,0.034899,246.54166666666663,4.261666666666667,9.738333333333332
1635876052.0,367008020.0,37.814775,-122.486135,9.082473,0.830286,0.557337,31.0,30.0,9.0,0.03298,246.5555555555556,4.262222222222222,9.737777777777778
1635876053.0,367008020.0,37.814798,-122.486091,9.090835,0.831168,0.556022,31.0,30.0,9.0,0.031059,246.56944444444449,4.262777777777778,9.737222222222222
1635876054.0,367008020.0,37.814821,-122.486047,9.099103,0.832068,0.554674,31.0,30.0,9.0,0.029135,246.5833333333333,4.263333333333334,9.736666666666666
1635876055.0,367008020.0,37.814845,-122.486002,9.107278,0.832987,0.553293,31.0,30.0,9.0,0.027209,246.59722222222223,4.263888888888889,9.73611111111111
1635876056.0,367008020.0,37.814868,-122.485958,9.115361,0.833924,0.551879,31.0,30.0,9.0,0.025281,246.61111111111111,4.264444444444444,9.735555555555557
1635876057.0,367008020.0,37.814891,-122.485913,9.123355,0.83488,0.550433,31.0,30.0,9.0,0.023351,246.625,4.265,9.735
1635876058.0,367008020.0,37.814915,-122.485869,9.131262,0.835853,0.548953,31.0,30.0,9.0,0.021418,246.63888888888889,4.265555555555555,9.734444444444444
1635876059.0,367008020.0,37.814938,-122.485824,9.139083,0.836845,0.54744,31.0,30.0,9.0,0.019482,246.65277777777777,4.266111111111111,9.733888888888888
1635876060.0,367008020.0,37.814961,-122.485779,9.14682,0.837854,0.545895,31.0,30.0,9.0,0.017544,246.66666666666663,4.266666666666667,9.733333333333333
1635876061.0,367008020.0,37.814984,-122.485734,9.154476,0.83888,0.544316,31.0,30.0,9.0,0.015604,246.6805555555556,4.267222222222222,9.73277777777778
1635876062.0,367008020.0,37.815007,-122.485689,9.162052,0.839924,0.542704,31.0,30.0,9.0,0.013662,246.69444444444449,4.267777777777778,9.732222222222225
1635876063.0,367008020.0,37.81503,-122.485644,9.16955,0.840985,0.541059,31.0,30.0,9.0,0.011717,246.7083333333333,4.2683333333333335,9.731666666666667
1635876064.0,367008020.0,37.815053,-122.485599,9.176973,0.842062,0.53938,31.0,30.0,9.0,0.00977,246.72222222222223,4.268888888888889,9.731111111111112
1635876065.0,367008020.0,37.815076,-122.485554,9.184322,0.843157,0.537668,31.0,30.0,9.0,0.007821,246.73611111111111,4.269444444444445,9.730555555555556
1635876066.0,367008020.0,37.815099,-122.485509,9.1916,0.844267,0.535922,31.0,30.0,9.0,0.005869,246.75,4.27,9.73
1635876067.0,367008020.0,37.815122,-122.485463,9.198808,0.845394,0.534143,31.0,30.0,9.0,0.003915,246.76388888888889,4.270555555555555,9.729444444444445
1635876068.0,367008020.0,37.815144,-122.485418,9.20595,0.846537,0.532329,31.0,30.0,9.0,0.001959,246.77777777777777,4.271111111111111,9.72888888888889
1635876069.0,367008020.0,37.815167,-122.485372,9.20595,0.846537,0.532329,31.0,30.0,9.0,0.0,246.79166666666663,4.2716666666666665,9.728333333333332
