Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559739.0,357694000.0,37.816618,-122.493314,17.802283,-0.919104,-0.394016,70.0,199.0,32.0,0.03844,124.65833333333332,4.0,7.534166666666667
1610559740.0,357694000.0,37.816585,-122.49341,17.803098,-0.918987,-0.394288,70.0,199.0,32.0,0.036692,124.66666666666669,4.0,7.533333333333333
1610559741.0,357694000.0,37.816553,-122.493506,17.803911,-0.918866,-0.39457,70.0,199.0,32.0,0.034945,124.675,4.0,7.5325
1610559742.0,357694000.0,37.81652,-122.493602,17.80472,-0.91874,-0.394862,70.0,199.0,32.0,0.033198,124.68333333333334,4.0,7.531666666666666
1610559743.0,357694000.0,37.816488,-122.493698,17.805526,-0.918611,-0.395163,70.0,199.0,32.0,0.03145,124.69166666666666,4.0,7.530833333333334
1610559744.0,357694000.0,37.816455,-122.493793,17.80633,-0.918477,-0.395474,70.0,199.0,32.0,0.029703,124.7,4.0,7.529999999999999
1610559745.0,357694000.0,37.816423,-122.493889,17.807131,-0.918339,-0.395795,70.0,199.0,32.0,0.027955,124.70833333333331,4.0,7.529166666666667
1610559746.0,357694000.0,37.81639,-122.493985,17.807929,-0.918197,-0.396125,70.0,199.0,32.0,0.026208,124.71666666666668,4.0,7.528333333333333
1610559747.0,357694000.0,37.816358,-122.494081,17.808726,-0.91805,-0.396465,70.0,199.0,32.0,0.024461,124.725,4.0,7.5275
1610559748.0,357694000.0,37.816325,-122.494177,17.80952,-0.917899,-0.396814,70.0,199.0,32.0,0.022713,124.73333333333332,4.0,7.526666666666666
1610559749.0,357694000.0,37.816292,-122.494272,17.810313,-0.917744,-0.397173,70.0,199.0,32.0,0.020966,124.74166666666667,4.0,7.525833333333333
1610559750.0,357694000.0,37.816259,-122.494368,17.811104,-0.917584,-0.397542,70.0,199.0,32.0,0.019218,124.75,4.0,7.525
1610559751.0,357694000.0,37.816227,-122.494464,17.811894,-0.91742,-0.39792,70.0,199.0,32.0,0.017471,124.75833333333333,4.0,7.524166666666666
1610559752.0,357694000.0,37.816194,-122.494559,17.812683,-0.917252,-0.398307,70.0,199.0,32.0,0.015724,124.76666666666668,4.0,7.523333333333333
1610559753.0,357694000.0,37.816161,-122.494655,17.813471,-0.91708,-0.398704,70.0,199.0,32.0,0.013977,124.775,4.0,7.5225
1610559754.0,357694000.0,37.816128,-122.494751,17.814259,-0.916903,-0.399111,70.0,199.0,32.0,0.012229,124.78333333333332,4.0,7.521666666666666
1610559755.0,357694000.0,37.816095,-122.494846,17.815046,-0.916721,-0.399527,70.0,199.0,32.0,0.010482,124.79166666666669,4.0,7.520833333333333
1610559756.0,357694000.0,37.816062,-122.494942,17.815833,-0.916536,-0.399953,70.0,199.0,32.0,0.008735,124.8,4.0,7.52
1610559757.0,357694000.0,37.816029,-122.495038,17.816621,-0.916346,-0.400388,70.0,199.0,32.0,0.006988,124.80833333333334,4.0,7.519166666666667
1610559758.0,357694000.0,37.815996,-122.495133,17.817409,-0.916151,-0.400833,70.0,199.0,32.0,0.005241,124.81666666666666,4.0,7.518333333333333
1610559759.0,357694000.0,37.815963,-122.495229,17.818197,-0.915952,-0.401287,70.0,199.0,32.0,0.003494,124.825,4.0,7.5175
1610559760.0,357694000.0,37.81593,-122.495324,17.818987,-0.915749,-0.401751,70.0,199.0,32.0,0.001747,124.83333333333331,4.0,7.516666666666667
1610559761.0,357694000.0,37.815897,-122.49542,17.818987,-0.915749,-0.401751,70.0,199.0,32.0,0.0,124.84166666666668,4.0,7.515833333333333
