Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639653173.0,366864140.0,37.821013,-122.473452,10.29116,0.936695,-0.350145,60.0,17.0,4.0,0.05808,143.3138888888889,5.994166666666667,9.005833333333333
1639653174.0,366864140.0,37.820997,-122.473395,10.288538,0.936478,-0.350727,60.0,17.0,4.0,0.054658,143.31666666666666,5.995,9.004999999999999
1639653175.0,366864140.0,37.82098,-122.473339,10.28619,0.936273,-0.351272,60.0,17.0,4.0,0.051238,143.31944444444446,5.995833333333334,9.004166666666666
1639653176.0,366864140.0,37.820963,-122.473282,10.284115,0.936082,-0.351782,60.0,17.0,4.0,0.047819,143.32222222222222,5.996666666666667,9.003333333333334
1639653177.0,366864140.0,37.820947,-122.473226,10.282314,0.935904,-0.352256,60.0,17.0,4.0,0.044401,143.325,5.9975000000000005,9.0025
1639653178.0,366864140.0,37.82093,-122.473169,10.280786,0.935739,-0.352694,60.0,17.0,4.0,0.040983,143.32777777777778,5.998333333333333,9.001666666666667
1639653179.0,366864140.0,37.820913,-122.473113,10.27953,0.935587,-0.353097,60.0,17.0,4.0,0.037567,143.33055555555555,5.9991666666666665,9.000833333333333
1639653180.0,366864140.0,37.820896,-122.473057,10.278545,0.935448,-0.353463,60.0,17.0,4.0,0.034151,143.33333333333334,6.0,9.0
1639653181.0,366864140.0,37.820879,-122.473,10.277832,0.935324,-0.353794,60.0,17.0,4.0,0.030735,143.3361111111111,6.0008333333333335,8.999166666666667
1639653182.0,366864140.0,37.820863,-122.472944,10.277389,0.935212,-0.354088,60.0,17.0,4.0,0.02732,143.3388888888889,6.001666666666667,8.998333333333333
1639653183.0,366864140.0,37.820846,-122.472888,10.277216,0.935114,-0.354347,60.0,17.0,4.0,0.023905,143.34166666666667,6.0025,8.9975
1639653184.0,366864140.0,37.820829,-122.472832,10.277314,0.93503,-0.354569,60.0,17.0,4.0,0.02049,143.34444444444443,6.003333333333334,8.996666666666666
1639653185.0,366864140.0,37.820812,-122.472775,10.277681,0.934959,-0.354756,60.0,17.0,4.0,0.017076,143.34722222222223,6.004166666666666,8.995833333333334
1639653186.0,366864140.0,37.820795,-122.472719,10.278318,0.934902,-0.354906,60.0,17.0,4.0,0.013661,143.35,6.005,8.995
1639653187.0,366864140.0,37.820778,-122.472663,10.279224,0.934858,-0.355021,60.0,17.0,4.0,0.010246,143.3527777777778,6.005833333333333,8.994166666666667
1639653188.0,366864140.0,37.820761,-122.472606,10.2804,0.934828,-0.3551,60.0,17.0,4.0,0.006831,143.35555555555555,6.006666666666667,8.993333333333332
1639653189.0,366864140.0,37.820745,-122.47255,10.281844,0.934812,-0.355142,60.0,17.0,4.0,0.003416,143.35833333333332,6.0075,8.9925
1639653190.0,366864140.0,37.820728,-122.472494,10.281844,0.934812,-0.355142,60.0,17.0,4.0,0.0,143.36111111111111,6.008333333333333,8.991666666666667
