Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638643889.0,368052630.0,37.814298,-122.471494,11.674861,-0.918127,0.396287,60.0,42.0,10.0,0.057251,290.7583333333333,3.0252777777777777,10.0
1638643890.0,368052630.0,37.81432,-122.471557,11.677306,-0.918312,0.395857,60.0,42.0,10.0,0.05529,290.75,3.025,10.0
1638643891.0,368052630.0,37.814341,-122.47162,11.679699,-0.918562,0.395276,60.0,42.0,10.0,0.053329,290.7416666666667,3.024722222222222,10.0
1638643892.0,368052630.0,37.814362,-122.471683,11.682044,-0.918877,0.394544,60.0,42.0,10.0,0.051367,290.7333333333333,3.0244444444444447,10.0
1638643893.0,368052630.0,37.814384,-122.471746,11.684346,-0.919256,0.393661,60.0,42.0,10.0,0.049404,290.725,3.024166666666667,10.0
1638643894.0,368052630.0,37.814405,-122.471808,11.686609,-0.919698,0.392626,60.0,42.0,10.0,0.047441,290.7166666666667,3.023888888888889,10.0
1638643895.0,368052630.0,37.814426,-122.471871,11.688841,-0.920203,0.39144,60.0,42.0,10.0,0.045477,290.7083333333333,3.0236111111111112,10.0
1638643896.0,368052630.0,37.814447,-122.471934,11.691049,-0.920771,0.390103,60.0,42.0,10.0,0.043513,290.7,3.023333333333333,10.0
1638643897.0,368052630.0,37.814469,-122.471997,11.693242,-0.921401,0.388614,60.0,42.0,10.0,0.041547,290.69166666666666,3.023055555555556,10.0
1638643898.0,368052630.0,37.81449,-122.472061,11.695427,-0.922091,0.386972,60.0,42.0,10.0,0.039581,290.68333333333334,3.022777777777778,10.0
1638643899.0,368052630.0,37.81451,-122.472124,11.697617,-0.922842,0.385179,60.0,42.0,10.0,0.037614,290.675,3.0225,10.0
1638643900.0,368052630.0,37.814531,-122.472187,11.699822,-0.923652,0.383233,60.0,42.0,10.0,0.035646,290.6666666666667,3.022222222222222,10.0
1638643901.0,368052630.0,37.814552,-122.47225,11.702054,-0.92452,0.381134,60.0,42.0,10.0,0.033677,290.65833333333336,3.0219444444444443,10.0
1638643902.0,368052630.0,37.814573,-122.472314,11.704326,-0.925445,0.378881,60.0,42.0,10.0,0.031707,290.65,3.0216666666666665,10.0
1638643903.0,368052630.0,37.814593,-122.472377,11.706652,-0.926426,0.376476,60.0,42.0,10.0,0.029736,290.64166666666665,3.0213888888888887,10.0
1638643904.0,368052630.0,37.814614,-122.47244,11.709047,-0.927463,0.373916,60.0,42.0,10.0,0.027764,290.6333333333333,3.021111111111111,10.0
1638643905.0,368052630.0,37.814634,-122.472504,11.711528,-0.928552,0.371202,60.0,42.0,10.0,0.02579,290.625,3.020833333333333,10.0
1638643906.0,368052630.0,37.814654,-122.472568,11.71411,-0.929694,0.368334,60.0,42.0,10.0,0.023816,290.6166666666667,3.020555555555556,10.0
1638643907.0,368052630.0,37.814674,-122.472632,11.716812,-0.930886,0.365311,60.0,42.0,10.0,0.02184,290.6083333333333,3.020277777777778,10.0
1638643908.0,368052630.0,37.814694,-122.472695,11.719652,-0.932127,0.362132,60.0,42.0,10.0,0.019862,290.6,3.02,10.0
1638643909.0,368052630.0,37.814713,-122.472759,11.72265,-0.933415,0.358797,60.0,42.0,10.0,0.017884,290.5916666666667,3.019722222222222,10.0
1638643910.0,368052630.0,37.814733,-122.472823,11.725826,-0.93475,0.355307,60.0,42.0,10.0,0.015903,290.5833333333333,3.0194444444444444,10.0
1638643911.0,368052630.0,37.814752,-122.472888,11.729202,-0.936128,0.35166,60.0,42.0,10.0,0.013922,290.575,3.0191666666666666,10.0
1638643912.0,368052630.0,37.814771,-122.472952,11.732801,-0.937548,0.347856,60.0,42.0,10.0,0.011938,290.56666666666666,3.0188888888888887,10.0
1638643913.0,368052630.0,37.81479,-122.473016,11.736644,-0.939008,0.343895,60.0,42.0,10.0,0.009953,290.55833333333334,3.018611111111112,10.0
1638643914.0,368052630.0,37.814809,-122.473081,11.740757,-0.940506,0.339777,60.0,42.0,10.0,0.007966,290.55,3.018333333333333,10.0
1638643915.0,368052630.0,37.814827,-122.473146,11.745164,-0.94204,0.335501,60.0,42.0,10.0,0.005978,290.5416666666667,3.018055555555556,10.0
1638643916.0,368052630.0,37.814845,-122.47321,11.749892,-0.943607,0.331067,60.0,42.0,10.0,0.003987,290.53333333333336,3.017777777777778,10.0
1638643917.0,368052630.0,37.814863,-122.473275,11.754967,-0.945206,0.326475,60.0,42.0,10.0,0.001995,290.525,3.0175,10.0
1638643918.0,368052630.0,37.814881,-122.47334,11.754967,-0.945206,0.326475,60.0,42.0,10.0,0.0,290.51666666666665,3.0172222222222222,10.0
