Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284711.0,373230000.0,37.812113,-122.487608,12.708125,0.776419,0.630217,70.0,176.0,28.0,0.0376,303.525,9.3525,9.3525
1618284712.0,373230000.0,37.81215,-122.48755,12.706222,0.775407,0.631461,70.0,176.0,28.0,0.035709,303.52222222222224,9.352222222222222,9.352222222222222
1618284713.0,373230000.0,37.812187,-122.487492,12.704127,0.774385,0.632714,70.0,176.0,28.0,0.03382,303.51944444444445,9.351944444444444,9.351944444444444
1618284714.0,373230000.0,37.812224,-122.487435,12.701842,0.773353,0.633976,70.0,176.0,28.0,0.031931,303.51666666666665,9.351666666666668,9.351666666666668
1618284715.0,373230000.0,37.812261,-122.487377,12.699367,0.77231,0.635246,70.0,176.0,28.0,0.030043,303.5138888888889,9.35138888888889,9.35138888888889
1618284716.0,373230000.0,37.812299,-122.48732,12.696704,0.771256,0.636525,70.0,176.0,28.0,0.028156,303.5111111111111,9.351111111111113,9.351111111111113
1618284717.0,373230000.0,37.812336,-122.487262,12.693852,0.770191,0.637813,70.0,176.0,28.0,0.02627,303.5083333333333,9.350833333333334,9.350833333333334
1618284718.0,373230000.0,37.812374,-122.487205,12.690813,0.769116,0.639109,70.0,176.0,28.0,0.024386,303.5055555555556,9.350555555555555,9.350555555555555
1618284719.0,373230000.0,37.812411,-122.487148,12.687587,0.76803,0.640414,70.0,176.0,28.0,0.022502,303.5027777777778,9.350277777777778,9.350277777777778
1618284720.0,373230000.0,37.812449,-122.487091,12.684176,0.766933,0.641728,70.0,176.0,28.0,0.02062,303.5,9.35,9.35
1618284721.0,373230000.0,37.812486,-122.487034,12.68058,0.765824,0.64305,70.0,176.0,28.0,0.018739,303.4972222222222,9.349722222222224,9.349722222222224
1618284722.0,373230000.0,37.812524,-122.486977,12.6768,0.764704,0.644381,70.0,176.0,28.0,0.016859,303.49444444444447,9.349444444444444,9.349444444444444
1618284723.0,373230000.0,37.812562,-122.48692,12.672837,0.763573,0.645721,70.0,176.0,28.0,0.01498,303.4916666666667,9.349166666666669,9.349166666666669
1618284724.0,373230000.0,37.8126,-122.486864,12.668693,0.76243,0.64707,70.0,176.0,28.0,0.013102,303.4888888888889,9.348888888888888,9.348888888888888
1618284725.0,373230000.0,37.812638,-122.486807,12.664367,0.761276,0.648428,70.0,176.0,28.0,0.011226,303.4861111111111,9.348611111111111,9.348611111111111
1618284726.0,373230000.0,37.812676,-122.486751,12.659861,0.76011,0.649794,70.0,176.0,28.0,0.009352,303.4833333333333,9.348333333333333,9.348333333333333
1618284727.0,373230000.0,37.812714,-122.486694,12.655176,0.758932,0.65117,70.0,176.0,28.0,0.007478,303.48055555555555,9.348055555555556,9.348055555555556
1618284728.0,373230000.0,37.812752,-122.486638,12.650312,0.757742,0.652554,70.0,176.0,28.0,0.005607,303.47777777777776,9.347777777777775,9.347777777777775
1618284729.0,373230000.0,37.81279,-122.486582,12.645271,0.75654,0.653947,70.0,176.0,28.0,0.003736,303.475,9.3475,9.3475
1618284730.0,373230000.0,37.812828,-122.486526,12.640054,0.755326,0.655349,70.0,176.0,28.0,0.001867,303.47222222222223,9.34722222222222,9.34722222222222
1618284731.0,373230000.0,37.812867,-122.48647,12.640054,0.755326,0.655349,70.0,176.0,28.0,0.0,303.46944444444443,9.346944444444444,9.346944444444444
